Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,18.88218742705767,38.03623418445562,153.61236599450564,167.92302685893637,130.32500313836124,135.15217101092395,209.6739312817556,212.70466816490327
0.0333778371161548,19.21751073747675,37.406882100985314,154.89965630455185,166.95951720295162,131.01698038375963,135.1090536969303,209.3855823919756,212.29719456174
0.0667556742323097,19.55274792685357,36.84874575387204,156.06914648631144,166.13054235596564,131.56738731253876,135.051219583812,209.1548615388833,211.9773786990704
0.1001335113484646,19.88718175058103,36.35598197068553,157.1302295280638,165.42795996436166,131.98585966763272,134.9820981899356,208.97692440963493,211.7383563819991
0.1335113484646194,20.220094964052016,35.92274757899551,158.0922984180883,164.84362767452276,132.2820331919756,134.90511903366755,208.84692669138656,211.57326341563063
0.1668891855807743,20.550770322659435,35.54319940637173,158.96474614466433,164.36940313283216,132.46554362850134,134.82371163337436,208.76002407129428,211.47523560506949
0.2002670226969292,20.878490581796186,35.211494280383896,159.7569656960713,163.99714398567298,132.54602672014408,134.74130550742242,208.71137223651425,211.4374087554201
0.2336448598130841,21.20253849685516,34.92178902860175,160.47835006058855,163.7187078794284,132.53311820983785,134.6613301741783,208.6961268742025,211.45291867178707
0.2670226969292389,21.522196823229265,34.66824047859503,161.1382922264955,163.52595246048156,132.43645384051672,134.58721515200838,208.7094436715153,211.5149011592748
0.3004005340453938,21.8367483163114,34.445005457933455,161.74618518207154,163.41073537521564,132.2656693551147,134.5223899592792,208.7464783156085,211.6164920229878
0.3337783711615487,22.14547573149444,34.24624079418676,162.31142191559607,163.3649142700138,132.0304004965659,134.4702841143572,208.8023864936384,211.75082706803065
0.3671562082777036,22.44766182417131,34.06610331492468,162.84339541534845,163.3803467912592,131.74028300780432,134.4343271356089,208.8723238927611,211.91104209950765
0.4005340453938584,22.742589349734896,33.89874984771694,163.35149866960808,163.448890585335,131.40495263176402,134.4179485414007,208.95144620013264,212.09027292252347
0.4339118825100133,23.029541063578097,33.738337220133275,163.84512466665433,163.56240329862433,131.0340451113791,134.42457785009915,209.03490910290915,212.28165534218252
0.4672897196261682,23.30779972109381,33.57902225974341,164.33366639476662,163.7127425775104,130.63719618958356,134.45764458007068,209.1178682882468,212.4783251635894
0.5006675567423231,23.576648077674943,33.41496179411708,164.82651684222432,163.89176606837634,130.22404160931146,134.5205782496818,209.1954794433016,212.6734181918485
0.5340453938584779,23.83536888871438,33.240312650824016,165.3330689973068,164.09133141760532,129.80421711349686,134.61680837729895,209.2628982552297,212.86007023206432
0.5674232309746329,24.0832449096052,33.04923165743428,165.86271584829478,164.3032962715818,129.38735844507494,134.74976448128973,209.3152804111889,213.0314170893432
0.6008010680907877,24.425523249275013,32.90833637019643,166.79603249406526,164.54227679244264,128.93085003638916,134.8518914014538,209.4923420672629,213.21271328468148
0.6341789052069425,24.716556218492123,32.7111790230623,167.6683609944877,164.77063803281516,128.61368196862716,135.0542343612756,209.52344725677315,213.31798669498951
0.6675567423230975,24.99023027138174,32.49247102779988,168.44540974149936,164.9926990023391,128.4077558510039,135.29860385201602,209.4165772189513,213.46128714460832
0.7009345794392523,25.27709947095076,32.20354686366306,169.21128647159645,165.1899544425063,128.26645263691466,135.68343114165836,209.2305366819901,213.49353923471813
0.7343124165554072,25.54270313541729,31.79088837840037,169.9753811285723,165.28431521570613,128.21577940858566,136.1868415275704,208.9518777128456,213.3967604755848
0.7676902536715621,25.83381949979565,31.317864645154405,170.94633822695874,165.29906907388255,128.19017188813058,136.76569895417728,208.6325657593287,213.18357973993253
0.8010680907877169,26.119251585785147,30.73404693730531,172.06497032984618,165.12341087990737,128.26346459221105,137.41679649031684,208.230933357578,212.89980869168923
0.8344459279038718,26.30063839021833,30.00168961782429,173.10826159193462,164.79314674533146,128.42360877073057,138.19318575508467,207.7582730116328,212.50655300229585
