Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.8250698934911193,0.7380765772368845,177.4452320183512,168.15754511321532,158.40388581477686,205.50227793561749,196.362955259141,178.0023820398158
0.0333667000333667,0.7163605017606225,0.7488374424490625,179.41061417695357,167.05938463409623,159.6189049024917,206.11984085824383,195.3919652721502,177.62694472121365
0.0667334000667334,0.6396010331564881,0.7469467946499991,181.13580882854512,166.13953895051338,160.65550651265053,206.6484311836316,194.59391632401832,177.31979496032875
0.1001001001001001,0.5923233368190205,0.7360931843267564,182.6382110038542,165.38823410231254,161.5234837114597,207.09266895061512,193.9583218338101,177.07606566815068
0.1334668001334668,0.5720592618885236,0.719965161966396,183.9352157336092,164.79569612933938,162.23262956512548,207.45717419802887,193.47469522059032,176.89088975566898
0.1668335001668335,0.5720592618885236,0.7022512780559801,185.0442180485384,164.35215107143966,162.7927371398542,207.7465669647073,193.1325499034237,176.75940013387324
0.2002002002002002,0.5720592618885236,0.6866400830825703,185.9826129793701,164.04782496845914,163.2135995018522,207.96546728948493,192.921399301375,176.67672971375302
0.2335669002335669,0.5720592618885236,0.6768201275332286,186.76779555683285,163.87294386024357,163.50500971732575,208.1184952111961,192.830756833509,176.63801140629786
0.2669336002669336,0.5720592618885236,0.676479961895017,187.41716081165484,163.81773378663868,163.67676085248118,208.2102707686753,192.8501359188905,176.6383781224974
0.3003003003003003,0.5720592618885236,0.676479961895017,187.94810377456443,163.87242078749017,163.7386459735248,208.245414000757,192.9690499765842,176.6729627733411
0.333667000333667,0.5720592618885236,0.676479961895017,188.37801947629,164.02723090264385,163.70045814666292,208.2285449462756,193.17701242565485,176.73689826981862
0.3670337003670337,0.5720592618885236,0.676479961895017,188.72430294755983,164.2723901719454,163.57199043810186,208.1642836440656,193.46353668516727,176.82531752291948
0.4004004004004004,0.5720592618885236,0.676479961895017,189.00434921910235,164.5981246352406,163.3630359140479,208.0572501329613,193.81813617418612,176.93335344363328
0.4337671004337671,0.5720592618885236,0.676479961895017,189.23555332164588,164.99466033237516,163.08338764070743,207.9120644517973,194.2303243117764,177.05613894294956
0.4671338004671338,0.5720592618885236,0.676479961895017,189.4353102859188,165.45222330319484,162.7428386842867,207.73334663940807,194.68961451700247,177.1888069318579
0.5005005005005005,0.5720592618885236,0.676479961895017,189.62101514264936,165.96103958754537,162.35118211099206,207.525716734628,195.1855202089295,177.32649032134788
0.5338672005338673,0.5720592618885236,0.676479961895017,189.810062922566,166.51133522527252,161.91821098702977,207.29379477629132,195.707554806622,177.46432202240902
0.5672339005672339,0.5763406575053017,0.676479961895017,190.0198486563986,167.0933362562233,161.45371837860745,207.0422008032345,196.24523172914635,177.5974349460325
0.6006006006006006,0.602699372809659,0.676479961895017,190.9613722891734,167.6020352958934,161.02655403377938,206.8245758341184,196.8626468300097,177.6987069361733
0.6339673006339673,0.6486672569418996,0.676479961895017,192.15275459924132,168.04193196105615,160.59525810824024,206.57222661872987,197.3834950571935,177.75549395059744
0.6673340006673341,0.6486672569418996,0.676479961895017,192.88873244088583,168.32395302376457,160.1388409765249,206.2900875528408,197.85921714267536,177.77603907491434
0.7007007007007008,0.7117761590423278,0.6893081366549972,192.99726332362903,168.53360717930155,159.65722137245183,205.98228200992207,198.29958824591787,177.7716818839126
0.7340674007340674,0.7117761590423278,0.7189932023002312,193.39482522167148,168.86433541546094,159.1586880429093,205.6672109013,198.70042320848825,177.73572898902222
0.7674341007674341,0.7895579282512477,0.7692237093177808,193.67139648877367,169.0529346410543,158.66602043196394,205.36772360170772,199.05451136853767,177.68471999980497
0.8008008008008008,0.7895579282512477,0.7692237093177808,193.77554457059784,169.51999055917648,158.22190011490733,205.0902458348035,199.3328132175297,177.61108725191568
0.8341675008341676,0.7895579282512477,0.8436882081947081,193.9274501050077,170.13323856792087,157.85821324471746,204.83634352445412,199.51445651433767,177.51563460195274
0.8675342008675342,0.8795444137089635,0.8436882081947081,194.85779982962816,170.841058542224,157.62703660320452,204.6403139240836,199.6022405413636,177.40729124156766
0.9009009009009008,0.8795444137089635,0.9460752494180747,196.0128198709373,171.4708343870462,157.4762351086381,204.5056077882556,199.61246400758208,177.2846011634166
0.9342676009342676,0.9792674645557792,0.9460752494180747,198.04184260134608,172.21020442355612,157.40259516906352,204.4726410464825,199.5231954619312,177.1034563473043
0.9676343009676344,0.9792674645557792,0.9460752494180747,200.98540837002648,172.96815416891695,157.43862213615554,204.5098854992132,199.31389183593976,176.88427193416982
1.001001001001001,0.9792674645557792,0.9460752494180747,203.9467590737101,173.8788124283249,157.59224442111534,204.5476138918774,198.9709081394101,176.65944750401118
1.0343677010343677,1.0862589299319994,1.0800733834749427,207.08296275420736,174.69306065211808,157.83375757299206,204.5933356469913,198.5233292946636,176.43415289905838
1.0677344010677343,1.0862589299319994,1.0800733834749427,209.77590440335217,175.59339366127114,158.0935134724673,204.66963614659485,198.0308842893766,176.1859333143972
1.1011011011011012,1.0862589299319994,1.0800733834749427,211.9448276840286,176.40527877898208,158.49753549585932,204.83032593942823,197.43482850775885,175.91221985133802
1.1344678011344678,1.0862589299319994,1.0800733834749427,219.17960854811065,177.2220213098557,158.89356284434064,205.0104149268282,196.7870534842909,175.65932372863685
1.1678345011678346,1.1980506589779276,1.249371160852374,218.10372446516803,178.48802260349706,159.28893326067765,205.21145832849888,196.13427799191288,175.44175568201095
1.2012012012012012,1.1980506589779276,1.249371160852374,216.9760380264351,180.1658373885252,159.8099702845752,205.44141419551144,195.4390792012011,175.23651840062962
1.234567901234568,1.1980506589779276,1.249371160852374,215.99022690847093,182.2185230850792,160.40415835539358,205.7390855847325,194.722892288154,175.0218009672703
1.267934601267935,1.3121745008338683,1.249371160852374,215.65719482569912,184.0229213496661,161.08879595765683,206.0350773731201,193.95159079782505,174.80741682470904
1.3013013013013013,1.3121745008338683,1.249371160852374,213.64943599009425,186.5920884739045,161.78250067898333,206.25533034623487,193.170464445654,174.65422229448123
1.334668001334668,1.3121745008338683,1.249371160852374,211.65804657405425,190.035494878425,162.52236477708337,206.47196399636968,192.3564755840248,174.4867945389105
1.3680347013680347,1.3121745008338683,1.4576571320374303,210.61445852052884,194.50998297443783,163.2915393396774,206.6834471435996,191.5107759249354,174.27269786061555
1.4014014014014016,1.4261623046401262,1.4576571320374303,209.54005775533105,199.831494933012,164.11099913043432,206.9262171199213,190.6344406929427,174.0130702329578
1.4347681014347682,1.5375459195370045,1.4576571320374303,207.9872588579117,203.79208745497377,164.99219923143855,207.1437771405914,189.7365282048608,173.71140364142258
1.4681348014681348,1.64385719466482,1.4576571320374303,205.45807292550413,206.88058740829425,165.81771970794335,207.3141026366324,188.8857198065749,173.42965226800885
1.5015015015015016,1.3672184678962065,1.4576571320374303,203.0357309433221,208.21766970347875,166.59086266197036,207.41554254272137,188.056746712042,173.14778940459664
1.5348682015348682,1.3997483165558902,1.4576571320374303,201.1390395477693,209.2313252352333,167.40501949594383,207.46636185317115,187.2314028058354,172.85012552938684
1.5682349015682349,1.3826734027166012,1.4576571320374303,201.84879809427667,209.21353729514976,168.15835895862588,207.50185207791,186.4896773119085,172.54634676140395
1.6016016016016017,1.3596546058878116,1.708619847517153,200.8131663925592,209.31107937062563,168.8833789157731,207.4948698356048,185.8174295913592,172.26895105230412
1.6349683016349683,1.2169167649276462,1.708619847517153,201.15418651773217,207.9287475177847,169.5819530406292,207.4166347197735,185.18995008370828,172.01046149163548
1.6683350016683351,1.333174216883461,1.708619847517153,201.45149696334693,206.62069252445136,170.23468560765875,207.29639736381267,184.6428028149348,171.7481666396558
1.7017017017017018,1.7106182595751074,1.708619847517153,201.2483222859534,203.5862727827965,170.8637546448998,207.14985512986115,184.0821648648062,171.48915242134674
1.7350684017350684,1.7106182595751074,1.708619847517153,204.3053246440972,200.460954426802,171.42716638077363,206.9726131640801,183.58038887059664,171.22135804083257
1.7684351017684352,1.7106182595751074,1.708619847517153,202.6591131558789,196.61711757755145,171.9685758312311,206.76407646739065,183.0761557604465,170.9534395364953
1.8018018018018016,1.7106182595751074,1.708619847517153,199.45351152941728,192.3662109159464,172.48730690242706,206.51909230824185,182.5961273035209,170.7071737948004
1.8351685018351689,1.7106182595751074,1.708619847517153,195.82865515056065,187.71617410052764,173.00684964065832,206.21661942338892,182.1538099005816,170.481640224405
1.8685352018685355,1.7106182595751074,1.9848262957272644,193.3910986619197,182.28880146620705,173.4264248335589,205.93883600418607,181.7416975810672,170.2729824686287
1.901901901901902,1.7106182595751074,1.9848262957272644,190.56450889582445,175.7677405772784,173.82762846284848,205.61853907845287,181.35066802233496,170.11217006185535
1.9352686019352687,1.7106182595751074,1.9848262957272644,188.2922007955564,169.0710053227836,174.07714818146562,205.15181303918283,181.18093724446788,170.2023549695629
1.968635301968636,1.7106182595751074,1.9848262957272644,183.70141126662625,163.67456634073545,174.52612211057985,204.6881068063564,180.82706983876648,170.24758381452995
2.002002002002002,2.087544037996232,1.9848262957272644,184.33507064259248,159.5896192707484,175.13953604843485,204.2604137020093,180.323507052482,170.18365784927633
2.035368702035369,2.087544037996232,1.9848262957272644,183.89894144280373,154.2324507423424,175.61883245131108,203.9178463230358,179.78430767897098,170.03665228659818
2.0687354020687354,2.087544037996232,1.9848262957272644,184.36962015389344,149.57747572259586,175.88215840379533,203.6936141927,179.3095059829981,169.80366175137348
2.1021021021021022,2.087544037996232,1.9848262957272644,178.64864328104116,144.83234860762477,176.13842090902716,203.50201080289887,178.87046004407696,169.4504162711583
2.135468802135469,2.087544037996232,1.9848262957272644,174.05651994566594,141.34527290002757,176.346667327002,203.40980702808605,178.47288777841456,169.1027935760721
2.1688355021688355,2.087544037996232,2.3383322836513103,170.84068754364833,138.36327814922208,176.48321351882822,203.38117487990047,178.09390060130377,168.79096495445873
2.2022022022022023,2.087544037996232,2.3383322836513103,172.2492014705618,136.71861230916176,176.50287553504353,203.43937717037693,177.81547163327883,168.53143009211547
2.235568902235569,2.087544037996232,2.3383322836513103,173.75144927086373,134.77967596440303,176.4257885871449,203.55384398282249,177.70069126871655,168.28633469259196
2.2689356022689355,2.087544037996232,2.3383322836513103,173.21567659389697,137.8603314919443,176.31548765632388,203.7322747547892,177.67065111131134,168.033881660954
2.3023023023023024,2.087544037996232,2.3383322836513103,160.11726240780035,137.06414091036726,176.2036305146597,203.9736350718824,177.67650526784593,167.77638197549322
2.335669002335669,2.0382221436388304,2.3383322836513103,154.05363756999748,137.74897127480358,175.98965369178063,204.27787619160245,177.75514085077478,167.5062931999042
2.369035702369036,1.951363341054238,2.3383322836513103,151.2478248996519,143.94416237415996,175.70631715088803,204.6397829351286,177.98358242641493,167.2144201156051
2.4024024024024024,1.508447708548847,2.3383322836513103,149.94996749507078,148.4536928560581,175.35346246750743,204.9752918167501,178.2636433135996,166.93621437201386
2.4357691024357693,1.8624547572690684,2.3383322836513103,148.00840262918248,151.04594573438652,175.12348011515112,205.4547538751284,178.51350491982154,166.70278322093125
2.469135802469136,2.6273091029700444,2.3383322836513103,149.27459668780068,150.6300803336719,174.9872420552604,205.9622816736792,178.69356979793858,166.48816507411766
2.5025025025025025,2.6273091029700444,2.3383322836513103,148.9229145556254,155.40842650663404,174.86563226046428,206.4720278049679,178.8183259370945,166.2210376559502
2.5358692025358693,2.6273091029700444,2.3383322836513103,151.84407001119757,155.91636350884693,174.63817642681167,206.9086941436857,178.95842486627228,166.00216385739017
2.569235902569236,2.6273091029700444,2.3383322836513103,153.05770549426188,154.60217406090533,174.40228713299007,207.30489306793592,179.1185039200071,165.79163633766214
2.6026026026026026,2.6273091029700444,2.814674182109316,154.20592490692047,154.96127777530296,174.2845271831883,207.6396443731417,179.15796567910024,165.6843223704589
2.6359693026359694,2.6273091029700444,2.814674182109316,156.45631087942772,153.44369295409635,174.17728232354614,207.9315764186574,179.23679757450984,165.6236261184598
2.669336002669336,2.6273091029700444,2.814674182109316,156.13473457579445,149.77916094141918,174.14578008419576,208.04805608901543,179.31482202327027,165.62303109705408
2.702702702702702,2.6273091029700444,2.814674182109316,157.98437586680075,147.02325574981114,174.11150039514914,208.1230693842275,179.49978969895918,165.72431584100894
2.736069402736069,2.6273091029700444,2.814674182109316,157.54255932193075,143.24180562846868,174.13977605098853,208.1063642927848,179.73958036010174,165.90951742980434
2.7694361027694363,2.6273091029700444,2.814674182109316,159.67927593452862,135.2916124344505,174.1992901368551,208.12458731386164,180.1093016156473,166.11844919059422
2.802802802802803,2.6273091029700444,2.814674182109316,160.96742949149356,132.69925041509697,174.29961020578105,208.063519359948,180.46086590570863,166.46144787871964
2.836169502836169,2.6273091029700444,2.814674182109316,162.25500717791644,126.56817368187455,174.45560002975424,208.06808693987105,180.91051671474105,166.83144926948805
2.8695362028695364,2.6273091029700444,2.814674182109316,162.60828781303195,122.89263655834426,174.63276668532205,208.03088406221232,181.41136783172985,167.33620106947356
2.902902902902903,2.6273091029700444,2.814674182109316,159.15604908820902,121.04950706964024,174.7402499444418,207.8759477808984,182.05740679331572,168.08958702255256
2.9362696029362696,2.6273091029700444,2.814674182109316,159.57234517986413,119.9241158312361,174.84793550355775,207.6423501430073,182.81216095723929,168.95576970543766
2.9696363029696364,3.0885906388445483,2.814674182109316,161.5351575335822,118.73502381886526,174.88893858092823,207.41755561905347,183.6623846881532,169.98105058313388
3.003003003003004,3.0885906388445483,2.814674182109316,164.79913067639467,118.0166408815353,174.9548578282265,207.28171966972812,184.5322416074238,171.1269660240262
3.0363697030363697,3.0885906388445483,2.814674182109316,167.85992372396467,118.12028288992224,175.11832777102168,207.09698384257297,185.4325653304636,172.41585879497836
3.0697364030697365,3.0885906388445483,2.814674182109316,170.8687427267836,119.54062028998337,175.2736028443804,206.92177494758724,186.39739457872977,173.82305132476412
3.103103103103104,3.0885906388445483,3.3526802543817307,173.06916594492455,121.89174231455432,175.65278967875196,206.81966476297148,187.069223684206,175.20841785188372
3.1364698031364697,3.0885906388445483,3.3526802543817307,178.7890267354538,124.473209941312,175.65804917967492,206.901893996052,187.94952243096608,176.4121322971451
3.169836503169837,3.0885906388445483,3.3526802543817307,180.2930812380116,125.7376007494974,175.3656688135532,207.056609566324,189.0290830159228,177.76517743458294
3.2032032032032034,3.0885906388445483,3.3526802543817307,181.84288703794056,128.46233563139978,175.0611460950552,207.28521499302263,190.1478081825512,179.1066543183289
3.2365699032365702,3.0885906388445483,3.3526802543817307,181.89993280016728,131.8439950829995,174.82370163709567,207.4526966907995,191.3200839289509,180.67199799252856
3.2699366032699366,3.0885906388445483,3.3526802543817307,188.4678705839997,135.89731847788485,174.14519593903668,207.7140035950335,193.0469885303524,182.3342593395677
3.3033033033033035,3.0885906388445483,3.3526802543817307,195.28315227086264,140.83682024590053,173.74501451895094,208.0856991162092,194.31342695733088,183.96487776855827
3.3366700033366703,3.0885906388445483,3.3526802543817307,202.79625599602065,145.14436255242737,172.9516542374483,209.19030613445813,194.1729645209279,186.72357309407408
3.3700367033700367,3.0885906388445483,3.3526802543817307,203.0874123204539,150.97584801486605,172.2336199550011,209.4812966989024,195.659135453265,188.2794862096146
3.4034034034034035,3.463131785894442,3.3526802543817307,201.12146910991007,158.217978846849,171.91702079805637,209.7920198394272,197.08655623884,189.55631666132177
3.4367701034367704,3.463131785894442,3.3526802543817307,199.66602872789096,160.20588475716863,171.97478066862507,210.0932835230446,197.98441422019528,190.71894464829884
3.4701368034701368,3.463131785894442,3.3526802543817307,203.0158879387431,166.2112144138641,172.44612686672278,210.47803615345097,198.35150644402387,191.8005030096079
3.503503503503504,3.463131785894442,3.3526802543817307,209.25123269889264,171.4118011210993,173.33572390221894,210.898370157889,198.239977878408,192.83114018612352
3.5368702035368704,3.463131785894442,3.3526802543817307,211.8635225707812,170.94084711506582,174.5814108637464,211.4103441754837,197.6477697791514,193.8492122318762
3.5702369035702373,3.463131785894442,3.3526802543817307,211.55453585979825,169.30738020736348,176.17675718634848,212.00417723520405,196.7232709756956,194.8627380395872
3.603603603603604,3.463131785894442,3.3526802543817307,217.3696645825661,169.55866284882734,177.78421611574277,212.4951774845977,195.61552673256745,195.83470596191447
3.6369703036369705,3.463131785894442,3.8718789612583895,220.0358385906623,172.45442246086603,179.42531580221757,212.8229028557305,194.3274966520579,196.7168247303596
3.670337003670337,3.463131785894442,3.8718789612583895,228.97913964529056,170.73549231355094,181.06640579720488,213.0390923890681,192.9324776035539,197.6294110935363
3.703703703703704,3.463131785894442,3.8718789612583895,228.0380142517667,167.96530915136813,182.7332128840245,213.31415387526968,191.20188353322865,198.57160866121785
3.737070403737071,3.463131785894442,3.8718789612583895,227.1561050004476,165.29413714424814,184.5153838707769,213.26971352415765,189.4209740296033,199.42723364174225
3.770437103770437,3.860557684444048,3.8718789612583895,222.86335862642423,160.0573474379027,186.29712104918693,212.93742951511285,187.80723976459583,200.11698844468435
3.803803803803804,3.860557684444048,3.8718789612583895,216.4162421230052,155.91264250731456,188.01286534415965,212.51678768933,186.31180375537485,200.67795075652492
3.8371705038371706,3.860557684444048,3.8718789612583895,207.2537084253856,153.77200462714765,189.6996048582285,212.14731323571945,184.9581171247939,201.14597800560043
3.8705372038705375,3.860557684444048,3.8718789612583895,200.3700767995232,150.73082512152186,191.3449967966284,211.66158196555125,183.68666985716567,201.65700704765305
3.903903903903904,3.860557684444048,3.8718789612583895,194.0862699974088,147.9025307982214,192.8947388460508,211.1470821617704,182.46449491105824,202.2053096846849
3.937270603937271,3.860557684444048,3.8718789612583895,191.63458521426293,151.5595164814286,194.63017208699057,210.48741977003863,181.3512463875539,202.7610020436268
3.9706373039706375,3.870594143818989,3.8718789612583895,183.4674909643068,151.95094336135887,196.0111493660132,209.8911289828017,180.4796877832912,203.3068175496564
4.004004004004004,3.870594143818989,3.8718789612583895,172.55396288800722,154.3083045070113,197.1141308632764,209.2118846543036,179.6962757036901,203.9812976736574
4.037370704037371,2.7844653610005152,3.8718789612583895,175.76210255759148,158.07304101565936,197.76745939792087,208.5920059020616,179.071429387426,204.6510436677117
4.070737404070738,2.120088135328081,3.8718789612583895,170.11397333997317,160.09188160333687,198.45460894477569,208.1085453930889,178.48721387603842,205.2254131331605
4.104104104104104,1.7273601867374917,3.8718789612583895,165.09935827797395,162.7658458466699,199.0653417354121,207.7657886154708,177.9936577208356,205.8493838288061
4.137470804137471,4.191184550528389,3.8718789612583895,161.79445254104724,165.87518149886245,199.6256982662892,207.63008487895388,177.51592839899763,206.44324382485985
4.170837504170838,4.191184550528389,3.8718789612583895,159.53430143842866,168.87280518124598,199.8858254939716,207.29925055992155,177.26946973855064,207.2142995866089
4.2042042042042045,4.191184550528389,4.487524298472592,156.93487897785593,171.610629839369,199.9323589283536,206.95632508873268,177.31809381667514,208.0597986359788
4.237570904237571,4.191184550528389,4.487524298472592,155.06966397016222,174.74054958379145,199.5546365958033,206.443521802912,177.7346200076802,209.02796418708093
