Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,64.48596122402832,77.50694973367698,163.15646478466593,160.74624502827825,129.7651814641348,130.3881349638402,212.13272103478147,214.6041418839326
0.0333778371161548,36.33670871954938,49.19121880329666,165.35402391803228,165.28853784178995,131.20876358367755,133.39053520048782,210.26921001082795,213.15427336557383
0.0667556742323097,15.138121406048384,27.08083511269056,167.022191195927,168.10830477400935,132.25946361847673,136.05819224716976,208.74385914541995,211.73290816793065
0.1001335113484646,0.3803150513991227,10.730133138334168,168.2030632355698,169.33997898396302,132.9475841916341,138.40710557323604,207.53254565815004,210.34548818598472
0.1335113484646194,0.3803150513991227,-0.3065526432970245,168.9387366541804,169.11799363067752,133.30342792625137,140.45327464803665,206.6111467686108,208.997455314718
0.1668891855807743,0.3803150513991227,-6.474887755727508,169.27130806897844,167.5767818731795,133.3572974454303,142.21269894092154,205.9555396963948,207.69425144911216
0.2002670226969292,0.3803150513991227,-8.220537722481794,169.2428740971837,164.85077687049554,133.13949537227268,143.70137792124078,205.5416016610945,206.44131848414912
0.2336448598130841,0.3803150513991227,-5.989168067084421,168.89553135601585,161.07441178165223,132.68032432988022,144.93531105834433,205.3452098823027,205.24409831481069
0.2670226969292389,-8.44659457652459,-0.2264443130598294,168.2713764626946,156.3821197656762,132.01008694135467,145.93049782158218,205.34224157961177,204.10803283607865
0.3004005340453938,-11.852491709848934,-0.2264443130598294,167.41250603443967,150.908333981594,131.15908582979782,146.7029376803043,205.5085739726144,203.0385639429348
0.3337783711615487,-10.347260580700125,-0.2264443130598294,166.36101668847078,144.78748758843227,130.15762361831136,147.26863010386072,205.82008428090305,202.0411335303609
0.3671562082777036,-4.440785421204325,-0.2264443130598294,165.1590050420076,138.1540137452176,129.03600292999707,147.6435745616014,206.25264972407032,201.1211834933389
0.4005340453938584,5.357049536512264,-0.2264443130598294,163.8485677122699,131.14234561097658,127.82452638795668,147.84377052287638,206.78214752170885,200.2841557268505
0.4339118825100133,18.536360060323418,8.621968016067456,162.4718013164773,123.8869163447358,126.55349661529196,147.88521745703562,207.38445489341115,199.5354921258776
0.4672897196261682,34.58726191810298,20.11040339677288,161.0708024718496,116.52215910552188,125.25321623510466,147.78391483342912,208.0354490587698,198.880634585402
