Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.147518855362882,3.807363386523364,185.2969600197873,169.37600498377225,171.1887293736886,220.93202795574152,178.73936837902116,166.36056414011247
0.0333667000333667,4.106643453817006,3.807363386523364,185.15705956839105,168.51768481337058,171.145811711968,220.7194746411901,178.82050059125973,166.7883659102883
0.0667334000667334,4.075345279081709,3.807363386523364,185.0252800882789,167.8206865756195,171.11094479411216,220.53460329543609,178.89867770980203,167.17307672646444
0.1001001001001001,4.054300845523794,3.807363386523364,184.90199510011544,167.2747142832828,171.08254739253238,220.37410973882152,178.97448934553552,167.51783519489808
0.1334668001334668,4.044186667510067,3.807363386523364,184.78757812456507,166.86947194912423,171.0590382796399,220.2346897916888,179.04852510934774,167.8257799218463
0.1668335001668335,4.044186667510067,3.807363386523364,184.6824026822922,166.59466358590765,171.03883622784608,220.11303927438,179.1213746121262,168.10004951356623
0.2002002002002002,4.044186667510067,3.807363386523364,184.58684229396133,166.43999320639674,171.02036000956215,220.00585400723745,179.19362746475838,168.343782576315
0.2335669002335669,4.044186667510067,3.807363386523364,184.50127048023688,166.39516482335534,171.00202839719944,219.9098298106033,179.26587327813178,168.56011771634968
0.2669336002669336,4.044186667510067,3.807363386523364,184.4260607617833,166.44988244954723,170.98226016316923,219.82166250481987,179.3387016631339,168.75219353992748
0.3003003003003003,4.044186667510067,3.807363386523364,184.3615866592651,166.5938500977362,170.9594740798828,219.7380479102293,179.41270223065226,168.92314865330542
0.333667000333667,4.044186667510067,3.807363386523364,184.30822169334667,166.81677178068605,170.93208891975146,219.65568184717387,179.48846459157437,169.0761216627407
0.3670337003670337,4.044186667510067,3.807363386523364,184.2663393846925,167.10835151116052,170.8985234551865,219.5712601359958,179.5665783567877,169.2142511744904
0.4004004004004004,4.044186667510067,3.807363386523364,184.23631325396696,167.45829330192342,170.8571964585992,219.48147859703727,179.64763313717978,169.3406757948116
0.4337671004337671,4.044186667510067,3.913348156664204,184.21851682183456,167.85630116573853,170.80652670240084,219.3830330506405,179.73221854363808,169.45853412996152
0.4671338004671338,4.044186667510067,3.990720653564916,184.2133236089598,168.29207911536966,170.74493295900277,219.2726193171478,179.82092418705017,169.5709647861972
