Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.773520018738411,2.8269404980712274,196.14602977015136,175.05111102679282,161.03609404445953,211.4677467046797,186.38209304002467,170.97468401077182
0.0333667000333667,6.9002036480783975,2.501982156493848,197.772848348819,176.142995432769,161.72487970568216,210.81983208563764,185.77533076871472,172.4431548833786
0.0667334000667334,6.922296097343938,2.2204544565180404,198.9687744798167,177.00246257573428,162.3671800300605,210.2917978231816,185.21329905730568,173.6974706546538
0.1001001001001001,6.851913429605706,1.9819734219190768,199.77026076809312,177.64630020028588,162.96511454975686,209.8764306149454,184.69404258415,174.74888162522814
0.1334668001334668,6.701171707934377,1.7861550764722298,200.2137598185972,178.09129605102106,163.5208027969335,209.566517158563,184.21560602760005,175.60863809573218
0.1668335001668335,6.482186995400625,1.6326154439527727,200.3357242362774,178.354237872537,164.03636430375275,209.35484415166823,183.7760340660085,176.28799036679658
0.2002002002002002,6.207075355075122,1.520970548135978,200.17260662608268,178.45191340943094,164.51391860237686,209.23419829189496,183.3733713777277,176.79818873905202
0.2335669002335669,5.887952850028544,1.4508364127971185,199.7608595929617,178.40111040630012,164.95558522496816,209.19736627687712,183.0056626411101,177.15048351312913
0.2669336002669336,5.536935543331564,1.4218290617114668,199.13693574186323,178.21861660774178,165.3634837036889,209.2371348042485,182.6709525345083,177.35612498965855
0.3003003003003003,5.166139498054857,1.4218290617114668,198.33728767773604,177.92121975835312,165.73973357070136,209.34629057164304,182.36728573627468,177.42636346927094
0.333667000333667,4.787680777269096,1.4218290617114668,197.3983680055288,177.5257076027314,166.08645435816788,209.51762027669457,182.09270692476176,177.37244925259694
0.3670337003670337,4.413675444044955,1.4218290617114668,196.35662933019032,177.04886788547378,166.40576559825072,209.74391061703705,181.845260778322,177.20563264026717
0.4004004004004004,4.056239561453111,1.4218290617114668,195.24852425666927,176.5074883511776,166.69978682311216,210.0179482903042,181.62299197530788,176.93716393291228
0.4337671004337671,3.727489192564233,1.4218290617114668,194.1105053899145,175.91835674443996,166.9706375649145,210.33251999413,181.42394519407185,176.57829343116293
0.4671338004671338,3.439540400448999,1.4218290617114668,192.97902533487465,175.2982608098582,167.22043735582002,210.6804124261484,181.24616511296645,176.14027143564977
0.5005005005005005,3.204509248178081,1.4218290617114668,191.8905366964985,174.6639882920295,167.45130572799104,211.05441228399303,181.08769641034408,175.63434824700343
0.5338672005338673,3.034511798822155,1.4218290617114668,190.8814920797348,174.03232693555103,167.66536221358982,211.447306265298,180.9465837645573,175.07177416585458
0.5672339005672339,2.9416641154518777,1.4218290617114668,189.9883440895337,173.4200644850216,167.86472634477985,211.85188106769888,180.82087185396003,174.4637994928352
0.6006006006006006,2.9416641154518777,1.4218290617114668,190.2822089303333,172.8682385746953,168.16469621599236,212.2969820432112,180.63259394891887,173.89291822447368
0.6339673006339673,2.9416641154518777,1.4218290617114668,190.76360501773624,172.34641396032995,168.34851597801398,212.6677250616822,180.52342146868165,173.32781322162327
0.6673340006673341,2.9416641154518777,1.4218290617114668,191.7399077170374,171.99567691185,168.43938866627568,213.0338025598201,180.4600218354076,172.6673571212357
0.7007007007007008,2.9416641154518777,1.4218290617114668,192.57448643033223,172.00049563707245,168.52883515978374,213.4048792470668,180.404668056017,171.94576007697475
0.7340674007340674,2.9416641154518777,1.4218290617114668,193.2789176008216,172.29669394893085,168.667941785594,213.8069306105133,180.33973879889407,171.18216097100068
0.7674341007674341,2.9416641154518777,1.4218290617114668,194.50308578741613,172.77943603191505,168.88744383822197,214.1976961276468,180.23754274606893,170.42581053140796
0.8008008008008008,2.9416641154518777,1.4218290617114668,195.17894944356732,172.94979233410746,169.1383688311741,214.4888572961743,180.11401960758116,169.8150413924593
0.8341675008341676,2.9416641154518777,1.4218290617114668,196.2280998355579,173.5586099062467,169.49056585834472,214.719146633372,179.93500746292582,169.32014660589712
0.8675342008675342,2.9416641154518777,1.4218290617114668,197.4404774262717,173.5386728142266,169.7658998178876,214.77514930211424,179.79674594564634,168.98636130780204
0.9009009009009008,2.9416641154518777,1.4218290617114668,199.0076991088464,173.98413257202137,169.98709072058597,214.7148720858096,179.68843951038187,168.7718145146095
0.9342676009342676,2.9416641154518777,1.4218290617114668,201.9498848118068,178.8810049429809,170.18835135000472,214.55301965855023,179.61910537521536,168.66637716960918
0.9676343009676344,2.9416641154518777,1.4218290617114668,204.1638052301604,181.52804434612085,170.38882416577422,214.33161416046147,179.59659015863377,168.61786943446168
1.001001001001001,2.9416641154518777,1.4218290617114668,204.42343446639703,178.70371321730047,170.56886969262325,214.06762341638088,179.58531553406817,168.65547204482635
1.0343677010343677,2.9416641154518777,1.4218290617114668,209.2518653526563,176.59207112490026,170.75542146976937,213.6984986333352,179.5967679724872,168.80647876197912
1.0677344010677343,2.9416641154518777,1.4218290617114668,208.029423739432,175.6460493144162,170.94960040679325,213.31136088285427,179.59807355470193,169.04544932082848
1.1011011011011012,2.9416641154518777,1.4218290617114668,210.48364104454032,175.39816191812153,171.13652200102763,212.8192221421976,179.58765974371963,169.4067439440057
1.1344678011344678,2.9416641154518777,1.4218290617114668,208.58079470431835,175.87245805815476,171.36418954555313,212.272737717229,179.57383650613735,169.84794386201034
1.1678345011678346,2.9416641154518777,1.4218290617114668,207.9578795022628,176.61465531537786,171.57435795707752,211.68266528591167,179.5665379712528,170.3701022799014
1.2012012012012012,2.9416641154518777,1.4218290617114668,207.3018209745339,177.83044791241164,171.81594691929877,211.08442473227976,179.51022018974672,171.0262377019614
1.234567901234568,2.9416641154518777,1.4218290617114668,206.4945459954394,179.07063971784098,172.0867670133992,210.49534834683791,179.4451349371281,171.7411896186337
1.267934601267935,2.9416641154518777,1.4218290617114668,205.60746888557932,177.31891647294364,172.4027497845445,210.01989912873609,179.36354476131575,172.39877075497571
1.3013013013013013,2.9416641154518777,1.4218290617114668,204.42937052388945,180.09070756786588,172.7872610424538,209.61775097581585,179.26913076236684,172.95415362784868
1.334668001334668,2.9416641154518777,1.4218290617114668,203.0888854467605,182.0601920858676,173.19607174296368,209.38502313088856,179.17333797407792,173.26748611968375
1.3680347013680347,2.9416641154518777,1.4218290617114668,201.66645235585003,182.9891657442429,173.57043810969571,209.22007510757297,179.08305166956976,173.429715836024
1.4014014014014016,2.9416641154518777,1.4218290617114668,200.17518601799577,182.89751749583,173.9680535241952,209.04274182473492,178.99864181540673,173.57902733209255
1.4347681014347682,2.9416641154518777,1.4335645186542956,198.2940078071289,182.3974049386973,174.37209683400522,208.87075565434412,178.94484261016024,173.66709725067406
1.4681348014681348,2.9416641154518777,1.4856588074008776,197.01723791386047,181.5263149379244,174.75468643734015,208.724766675992,178.8806490999374,173.68076197514387
1.5015015015015016,2.9416641154518777,1.4856588074008776,195.8124411478684,179.99401289549957,175.13813683954308,208.6126398066789,178.79881633455025,173.62043038971126
1.5348682015348682,2.9416641154518777,1.577727951726486,194.1802028157816,177.89269701649312,175.5890086413269,208.5214186874363,178.66873301040562,173.47584385480184
1.5682349015682349,2.9416641154518777,1.577727951726486,191.92497167421047,173.1121947530212,176.0609879987067,208.4339789730274,178.51582036990337,173.291388597239
1.6016016016016017,2.9416641154518777,1.577727951726486,189.7275598147245,171.51315835546163,176.48677510483918,208.31789587191508,178.36770198998693,173.07796919231745
1.6349683016349683,2.9416641154518777,1.577727951726486,187.6200348780613,170.52134212022338,176.91539204615543,208.1795847993332,178.17860909135666,172.80249599155871
1.6683350016683351,2.9416641154518777,1.7093879754063923,187.041588635204,170.75947550136473,177.34220022841515,208.0853634488944,177.9544914305438,172.43033235459657
1.7017017017017018,2.9416641154518777,1.7093879754063923,186.9876797538813,169.84124351936674,177.7547091993044,208.0320396311223,177.73242702747086,171.97569924940302
1.7350684017350684,2.9416641154518777,1.7093879754063923,186.7082045725699,168.6162897189062,178.09411076077626,207.97180063792712,177.53634671918743,171.46707557152533
1.7684351017684352,2.9416641154518777,1.7093879754063923,186.2034754793369,167.94875493854715,178.39252722213246,207.84010738417416,177.33816218615073,170.9440394623617
1.8018018018018016,2.9416641154518777,1.8802549022158712,185.334178163145,162.70597939297284,178.68921147293668,207.71786536445816,177.11468459372236,170.42986495526415
1.8351685018351689,2.9416641154518777,1.8802549022158712,184.0541938195249,162.77902649600657,179.09067662160655,207.62013517960324,176.83776215367288,169.97437809886853
1.8685352018685355,2.9416641154518777,1.8802549022158712,182.6286991183219,158.97878928132567,179.5073569102791,207.54856641870904,176.52463299983248,169.57062166739854
1.901901901901902,2.9416641154518777,1.8802549022158712,181.3105533828889,152.19892651342457,179.86788421973637,207.40118896988588,176.19713225809122,169.23090191345676
1.9352686019352687,2.9416641154518777,1.8802549022158712,180.6798137428385,145.77157713729943,180.11555497175095,207.0822789681853,175.9045205510144,168.949802522612
1.968635301968636,2.9416641154518777,1.8802549022158712,180.93473947242563,140.05148458470578,180.36415987062227,206.7940403087776,175.62241492158387,168.68417626789653
2.002002002002002,2.9416641154518777,2.089944755930194,180.89599751299696,134.1912925773571,180.51538849424745,206.55217882005016,175.3740671976874,168.4662673734142
2.035368702035369,2.9416641154518777,2.089944755930194,180.09698223836105,130.42664992807042,180.64495029926252,206.29176553215456,175.14639109923127,168.24915447009346
2.0687354020687354,2.9416641154518777,2.089944755930194,178.295179162298,127.45727999536996,180.749005664503,206.0589446079652,174.94849341980074,168.0551321127442
2.1021021021021022,2.9416641154518777,2.089944755930194,174.0630049778678,119.7254336959837,180.81239281144457,205.82870271991817,174.7598544387939,167.89144107953027
2.135468802135469,2.9416641154518777,2.089944755930194,168.7543707771792,113.10878611021352,180.7957053408253,205.6204546331361,174.54415419102327,167.82596837738248
2.1688355021688355,2.9416641154518777,2.089944755930194,161.33412149910478,111.70895773316228,180.7923190487341,205.4132221233148,174.27782499365486,167.8364325375488
2.2022022022022023,2.9416641154518777,2.089944755930194,153.76132251595513,111.26363811500146,180.79670784813425,205.29668256889568,174.04910632640704,167.86967414539066
2.235568902235569,2.9416641154518777,2.338073560324633,150.89572945510915,110.6373934012766,180.7355457160293,205.2070363790316,173.8757548708733,167.99222978948964
2.2689356022689355,2.9416641154518777,2.338073560324633,142.8721400968606,110.9004836523857,180.67385150099736,205.19993906027184,173.74046559966797,168.12677121186474
2.3023023023023024,2.9416641154518777,2.338073560324633,138.22650811774963,111.84306010952378,180.58793445975743,205.27861844631764,173.6206850842574,168.28978992626824
2.335669002335669,2.9416641154518777,2.338073560324633,132.89161537646282,113.32825862402856,180.49157997265803,205.42009498328056,173.5403185761555,168.49001882562294
