Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,28.84604265920207,33.855715210962614,160.83259575202078,163.5895731862801,126.3199977332458,123.85779438155424,215.0999912614612,217.7112698586715
0.0333667000333667,28.88586630557636,34.03226198850337,159.8438441408952,164.21615716069508,127.09308077745662,124.55178882842206,213.94088539027936,216.9906373480774
0.0667334000667334,28.879397724187825,34.18718637676145,158.94517229983924,164.77923238077852,127.78342407727172,125.19811274432888,212.87946953451967,216.3086688519093
0.1001001001001001,28.830813976272307,34.321132010379856,158.13363035228983,165.28117878221326,128.39548035294064,125.79842024110712,211.91126471828605,215.66403430338136
0.1334668001334668,28.744292123065616,34.434742524001585,157.40626842168376,165.72437630068217,128.93370232471293,126.3543654305893,211.0317919656824,215.05540363570785
0.1668335001668335,28.62400922580357,34.52866155226963,156.760136631458,166.11120487186807,129.40254271283814,126.86760242460784,210.23657230081275,214.48144678210303
0.2002002002002002,28.474142345722,34.603532729827,156.1922851050494,166.44404443145385,129.8064542375658,127.33978533499528,209.52112674778093,213.9408336757811
0.2335669002335669,28.29886854405671,34.6599996913167,155.6997639658948,166.72527491512236,130.14988961914543,127.772568273584,208.88097633069103,213.43223424995628
0.2669336002669336,28.10236488204353,34.69870607138171,155.27962333743108,166.95727625855642,130.43730157782662,128.16760535220655,208.3116420736469,212.9543184378428
0.3003003003003003,27.888808420918288,34.72029550466504,154.92891334309513,167.14242839743892,130.67314283385886,128.52655068269533,207.8086450007525,212.50575617265488
0.333667000333667,27.66237622191679,34.725411625809684,154.6446841063239,167.28311126745274,130.86186610749172,128.85105837688283,207.36750613611176,212.0852173876068
0.3670337003670337,27.427245346274866,34.714698069458656,154.4239857505541,167.38170480428067,131.00792411897476,129.14278254660152,206.98374650382868,211.6913720159127
0.4004004004004004,27.187592855228324,34.68879847025494,154.26386839922273,167.4405889436056,131.1157695885575,129.4033773036839,206.6528871280072,211.3228899907868
0.4337671004337671,26.947595810012995,34.64835646284154,154.16138217576665,167.4621436211104,131.18985523648945,129.6344967599624,206.3704490327511,210.97844124544343
0.4671338004671338,26.711431271864697,34.59401568186146,154.11357720362273,167.4487487724779,131.2346337830202,129.83779502726946,206.1319532421645,210.6566957130968
0.5005005005005005,26.48327630201925,34.5264197619577,154.1175036062278,167.40278433339097,131.25455794839928,130.01492621743762,205.9329207803514,210.35632332696105
0.5338672005338673,26.267307961712472,34.44621233777325,154.17021150701882,167.32663023953245,131.25408045287622,130.1675444422993,205.7688726714156,210.07599402025045
0.5672339005672339,26.067703312180395,34.3540370439514,154.26875102943384,167.22266642658667,131.2376540167016,130.29730381368807,205.6353299394627,209.81437772618088
0.6006006006006006,25.60822537401851,34.19494758884179,154.12290930495752,166.98241669685007,131.06493738217827,130.34332465669348,205.76038296886048,209.62290528248147
0.6339673006339673,25.47246691076812,34.02577508982467,154.30265117995745,166.75116608576948,131.02928483174497,130.40092473244133,205.71782519978456,209.4225963488352
0.6673340006673341,25.497861305416684,33.85567245443083,154.61206003143062,166.51436405997296,131.0481666018638,130.41856717757034,205.59458317082976,209.2453577519668
0.7007007007007008,25.57694971141172,33.680996105758126,154.970157047303,166.2709214810851,131.07362384633024,130.4025409033487,205.4719743106477,209.0980418328099
0.7340674007340674,25.55488485182037,33.49922323393088,155.1364466599237,166.010928125191,131.1038052601502,130.3978758493855,205.37264210754617,208.92727564712217
0.7674341007674341,25.545367437506723,33.32539682399628,155.270904211736,165.76049225100678,131.13745942426985,130.42421123618058,205.2822473861406,208.7223702805328
0.8008008008008008,25.43185539825794,33.140806845593865,155.23112729318566,165.54860151099933,131.20570710714998,130.5145027175543,205.1990561441759,208.4471843131047
0.8341675008341676,25.45572568452333,33.028271846666684,155.38708790158304,165.469853676425,131.3071071100729,130.66349629700554,205.06323353480343,208.13392613034168
0.8675342008675342,25.600720821270137,33.137500329581776,155.66770032175978,165.752090504335,131.45537956044336,130.812087258781,204.8977435659568,207.8440343957284
0.9009009009009008,25.882664982787954,33.259755240597485,156.13007344088933,166.0105584166044,131.63641338168375,130.9362409583522,204.69659865103893,207.58950346328623
0.9342676009342676,26.276214930637227,33.26362984314738,156.76935092538034,166.072195159086,131.84146380242504,131.03304832650826,204.50215110275107,207.35589349230312
0.9676343009676344,26.787644225359927,33.20651774875554,157.5688334106725,166.00516797608466,132.05354524022098,131.12044930829566,204.2925325823396,207.1472997810857
1.001001001001001,27.391973688813646,33.42492743647114,158.53366550281402,166.2651218346588,132.35349952118037,131.173396062311,204.01689927241543,206.9303832539244
1.0343677010343677,28.10832466757865,33.57744939382097,159.61687652962271,166.40242088618942,132.65069013785066,131.21585677998198,203.7196810511884,206.737994392961
1.0677344010677343,28.942255356844267,33.75164253350598,160.73987694655017,166.4588369816964,132.87494449359286,131.2035569387189,203.40881878256627,206.61273773482583
1.1011011011011012,29.83400090928189,33.79846326520147,161.8613586630988,166.28899855656203,133.0743541288084,131.1703860106478,203.07451138071644,206.53907358092812
1.1344678011344678,30.79036922310649,33.83646223013706,163.11174960632823,166.13959904614566,133.31517843792318,131.10291300313136,202.70677149942344,206.52986998077265
1.1678345011678346,31.81739519891494,33.68818564499625,164.4540702256015,165.73007656292108,133.569286111728,131.02178783937248,202.3178663551196,206.54911097481
1.2012012012012012,32.943411932458766,33.49812211918519,165.5818451000374,165.41726466585018,133.83075173850045,130.9281587973071,201.93977087357905,206.58188056749103
1.234567901234568,34.0989822510572,33.12225086135498,166.63139019994225,164.89167597256147,134.00038850863942,130.85757965716843,201.60065177315823,206.62946275024635
1.267934601267935,35.470459629668134,32.74352208925606,167.79264941281232,164.37352694173103,134.16411097162512,130.83884646642426,201.2250514248088,206.69745774305457
1.3013013013013013,36.83573234790328,32.06863733130922,169.11740016208034,163.55914971574472,134.2944204995723,130.8797246433727,200.819360231034,206.7478480675786
1.334668001334668,38.51366398399298,31.01330714197663,176.86813049091276,162.66021492084312,134.4968446387915,130.9537051648069,200.32202433358765,206.81134382610185
1.3680347013680347,40.06420781019178,29.833892861473306,181.86531916666107,161.27729019332003,134.65706557195898,131.07224673930455,199.8096346351888,206.8521325945725
