Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,36.644722182194506,50.73339123156892,166.63326003045705,171.30360505224206,135.91745478942482,142.5007048979787,207.96708381471765,198.59963068671888
0.0333667000333667,34.93709477147593,51.04177582238604,167.96466101264292,171.86364233755262,136.0512982512717,142.63739605402628,208.1184813207883,198.55767080711027
0.0667334000667334,33.4740001424535,51.31275330664056,169.1752395266899,172.3574249104159,136.1712520002507,142.7719778578861,208.28365758671515,198.51107970438312
0.1001001001001001,32.24092577260235,51.548597977577415,170.26795981303394,172.78862811842328,136.2782929376836,142.90390795428098,208.46086948712176,198.4605598978908
0.1334668001334668,31.22335913939764,51.75158412844157,171.2457861121111,173.1609273091661,136.37339796489223,143.03264398793382,208.6483738966319,198.4068139069865
0.1668335001668335,30.40678772031449,51.92398605247796,172.11168266435723,173.47799783023572,136.4575439831984,143.15764360356744,208.8444276898692,198.3505442510237
0.2002002002002002,29.77669899282805,52.068078042931546,172.86861371020842,173.74351502922346,136.53170789392388,143.27836444590477,209.04728774145727,198.29245344935563
0.2335669002335669,29.31858043441345,52.18613439304728,173.51954349010057,173.96115425372068,136.5968665983905,143.39426415966864,209.25521092602,198.23324402133565
0.2669336002669336,29.017919522545835,52.28042939607012,174.06743624446966,174.1345908513187,136.65399699792005,143.50480038958193,209.4664541181808,198.17361848631708
0.3003003003003003,28.86020373470034,52.35323734524501,174.5152562137517,174.2675001696089,136.70407599383432,143.6094307803675,209.6792741925635,198.1142793636532
0.333667000333667,28.830920548352104,52.40683253381691,174.86596763838267,174.36355755618263,136.74808048745513,143.70761297674824,209.8919280237917,198.0559291726974
0.3670337003670337,28.91555744097627,52.44348925503077,175.1225347587985,174.42643835863117,136.78698738010428,143.79880462344698,210.1026724864891,197.9992704328029
0.4004004004004004,29.09960189004797,52.465481802131535,175.28792181543517,174.45981792454594,136.82177357310354,143.88246336518662,210.30976445527932,197.9450056633232
0.4337671004337671,29.368541373042348,52.47508446836417,175.36509304872868,174.46737160151827,136.85341596777477,143.95804684669002,210.5114608047862,197.89383738361144
0.4671338004671338,29.70786336743454,52.47457154697362,175.357012699115,174.45277473713946,136.8828914654397,144.02501271268005,210.70601840963323,197.84646811302105
0.5005005005005005,30.10305535069969,52.46621733120483,175.2666450070301,174.41970267900092,136.9111769674202,144.0828186078796,210.89169414444416,197.8036003709053
0.5338672005338673,30.539604800312933,52.45229611430277,175.0969542129099,174.37183077469396,136.93924937503803,144.13092217701148,211.06674488384263,197.7659366766175
0.5672339005672339,31.002999193749684,52.43508218951279,174.8509045571919,174.31283437181128,136.968085589616,144.16878106479973,211.2294275024541,197.73417954951265
0.6006006006006006,31.368805040112843,52.42690471423305,174.98947179966825,174.2361042754672,136.95656399533283,144.16850503256595,211.36373696532303,197.72587391420325
0.6339673006339673,31.61154634573219,52.42832004405199,174.74693663434198,174.17254794926714,137.0355920394314,144.16115479578582,211.44322131452176,197.72917084750827
0.6673340006673341,31.80876671224696,52.4372919351932,174.17237559807927,174.1192304029631,137.11652448350983,144.14877383556535,211.5163582645453,197.73122161847385
0.7007007007007008,31.910546226080328,52.448639026651286,173.2366697234691,174.0508986623593,137.21587203916366,144.11746826010472,211.58647023031725,197.72554134186373
0.7340674007340674,32.022803657222084,52.479616130622674,172.20297936556912,174.00472600541852,137.31895131386733,144.06736949503144,211.6462781043524,197.7257550993893
0.7674341007674341,32.11921643737496,52.52689186213415,171.03248332678206,173.98681218105727,137.40404275351784,144.00618225397366,211.71089538308863,197.7414594634324
0.8008008008008008,32.24413538504771,52.59501768153621,169.7674479706867,174.01301728821323,137.46593938678433,143.9351500442355,211.7608868740189,197.77476058938504
0.8341675008341676,32.395943355876675,52.67484574514455,168.38597049158298,174.0520716136648,137.51422706878563,143.8606974709402,211.78882483377143,197.82115473732804
0.8675342008675342,32.524052312582775,52.76074486081233,167.7314768028104,174.08747897263925,137.5415691656266,143.78209039522264,211.80176026292472,197.88186124135743
0.9009009009009008,32.604316884719374,52.85539139962467,167.51057465431003,174.13268220557956,137.5484381133691,143.70133101892134,211.8032557064372,197.9619987417907
0.9342676009342676,32.69085159747975,52.95790158903952,167.12346446384112,174.20872143047623,137.53851069123934,143.61813497362007,211.7925052035037,198.056577105827
0.9676343009676344,32.75960413257487,53.07823978725876,166.89203614514645,174.32899237702554,137.53586373778157,143.5351228103645,211.74277499686875,198.1666199660626
1.001001001001001,32.79171904563529,53.201763781569326,167.10678277948966,174.47473530720885,137.53072173657438,143.45057347459175,211.6602964187806,198.29111805995933
1.0343677010343677,32.82232404457909,53.3228471166342,166.76535991501788,174.63886078344143,137.59044538785508,143.3770826897945,211.5572005990125,198.42068335430665
1.0677344010677343,32.90780436057434,53.4321271308002,166.40113508149057,174.82112270297736,137.62110091833446,143.30791958300625,211.46480785151212,198.5536197483308
1.1011011011011012,33.01089092678055,53.52828010267214,165.76563214068517,175.01865879367287,137.63528720136813,143.25350656993942,211.366321839614,198.68057730362304
1.1344678011344678,32.89957693965094,53.607738555682246,166.50076012851795,175.21275046451257,137.64497262391367,143.2015802755766,211.2627141132048,198.7972959534944
1.1678345011678346,32.70855261546281,53.67243216377254,167.5776733226915,175.40676764731657,137.6226602205675,143.15372370936925,211.16000133533203,198.9070575476977
1.2012012012012012,32.69561769799567,53.73635439982064,167.8798486555249,175.64347794295213,137.5796441181895,143.11421715975928,211.05833015811905,199.00777606874203
1.234567901234568,32.76485555063327,53.79409611513717,168.1650171985528,175.91036800657818,137.5258542216176,143.0853973400645,210.93890255462227,199.0976806237988
1.267934601267935,32.91532765791688,53.81883366644821,168.59953685078645,176.1660605349726,137.4437146766371,143.06759276660404,210.8253518991868,199.178471985877
1.3013013013013013,33.21373912823135,53.83262151230033,169.09163991557335,176.41581560413246,137.319498420661,143.04762517046134,210.70478080847388,199.2540831954028
1.334668001334668,33.57653969949185,53.803096486845135,169.70311539046517,176.62518212119485,137.18079496605316,143.0407597831083,210.56430414652456,199.3190403439139
1.3680347013680347,33.97832364890637,53.78419814863797,170.3335269786155,176.86125431163342,137.03216279650775,143.02797258634996,210.40401658780448,199.3705867354263
1.4014014014014016,34.42138638739091,53.70377771373991,171.0605039953866,177.02656699685775,136.90052816478297,143.03790668534268,210.2083010446379,199.4058487510106
1.4347681014347682,34.86111999809897,53.572394381536,171.7199145697805,177.10034077583444,136.78369191384286,143.05424680459302,210.0108922816777,199.43527700316503
1.4681348014681348,35.30488697975995,53.36839895056744,172.32514401570796,177.10007339863682,136.69687885275383,143.10515467507767,209.79678998187552,199.4420297752568
1.5015015015015016,35.7527358754805,53.0958274665034,172.97766718317922,177.01426581754723,136.6290388105867,143.19098636192254,209.5835008854332,199.4309678504059
1.5348682015348682,36.2005361165791,52.74193982360174,173.68554273866533,176.86245096279046,136.59712039516197,143.3110024567116,209.3629148751821,199.40574959550776
1.5682349015682349,36.65297445416715,52.32986378013496,174.41384796180623,176.65941102812295,136.60055090295774,143.47306331859485,209.1322628427189,199.35045812817083
1.6016016016016017,37.03466106864136,51.8529911507024,175.0564520002199,176.40546147379823,136.63701562230867,143.66968675255748,208.8971658958464,199.2767227095007
1.6349683016349683,37.34191705221721,51.3992203482843,175.61510810361725,176.19515436246158,136.68460674511314,143.893295579547,208.7122620145836,199.19593679106532
1.6683350016683351,37.60702059785947,50.89157585068583,176.15122683564397,175.94144717211068,136.74125830661757,144.14005816052688,208.54670066139937,199.10896720056172
1.7017017017017018,37.79559072302463,50.32804246354932,176.60052725215087,175.62993667373445,136.82572659534202,144.40121338334498,208.37110831774496,199.0074981406605
1.7350684017350684,37.94206497050408,49.68081143936132,177.02196248619586,175.23301877543113,136.92540934048375,144.67035095299025,208.22103853298515,198.8933563493488
1.7684351017684352,38.05887106177739,49.03267530511351,177.42739605287582,174.82821673327496,137.09832185930807,144.94054317329142,208.08592027547047,198.7826241506922
1.8018018018018016,38.09589901606641,48.31487083276526,177.71076467885885,174.3531770752245,137.28948078438506,145.22122927421609,207.97025316661248,198.6689644107633
1.8351685018351689,38.042631522807575,47.54082121241783,177.96843812041837,173.8008813719581,137.4601657095375,145.50999468308802,207.9243029822512,198.58126039078417
1.8685352018685355,38.00343541883054,46.70097500014007,178.2989760204752,173.21256995673767,137.58685942667017,145.80586189657504,207.89058136567044,198.51898790890448
1.901901901901902,37.91814010212911,45.78600053587421,178.53544723711497,172.5605687511855,137.69462035818304,146.09958141269195,207.83724019021147,198.47543218817336
1.9352686019352687,37.84348645249516,44.82356321039322,178.7893424853412,171.87955682720843,137.80288158164092,146.41764241377993,207.7463722005715,198.44543992108325
1.968635301968636,37.79169297865722,43.86467990402496,179.01587240135365,171.1746667186712,137.8561597829773,146.75074131325488,207.64110741016648,198.4399925953404
2.002002002002002,37.71970169396294,42.88614390268375,179.25352977355192,170.47446712001036,137.93912788782703,147.10936297978452,207.49652759839003,198.450894403068
2.035368702035369,37.65363630870846,41.984943975563546,179.48511491545267,169.77245764805528,138.02108060716662,147.44346206532694,207.37870114273463,198.4910967414268
2.0687354020687354,37.55221806228522,41.06901264155265,179.76300744616407,169.0629881918904,138.1520675914175,147.7879764084468,207.2542335446441,198.55223854419765
2.1021021021021022,37.3903782485743,40.18234335616384,180.0471074214878,168.43399328356176,138.30986513835552,148.1186608065835,207.13228397681183,198.6912577206556
2.135468802135469,37.16974562973744,39.26172251426586,180.35124567826176,167.804910633404,138.2222646890019,148.4392705920263,207.56942718139337,198.8768701910592
2.1688355021688355,36.931293785201625,38.3686250352825,180.6655411445197,167.27922548694454,138.33685442220124,148.76147226619204,207.6095496590009,199.0276025300546
2.2022022022022023,36.67075330801853,37.440637304089385,180.95265593016325,166.76178965222226,138.4993568873242,149.0977861330079,207.45163694560583,199.14573352801463
2.235568902235569,36.33696408215449,36.56338016036092,181.14194838215585,166.3210962216924,138.92882734137524,149.45362053788924,206.8903854274332,199.2108458721684
2.2689356022689355,35.99498035455759,35.67729186761359,181.3799592605316,165.83964778841306,139.42724299862098,149.80154348013693,206.19966680325527,199.2340317299121
2.3023023023023024,35.61212608472543,34.8554499178461,181.5675211679297,165.35885103477838,139.8686436254329,150.13491469250712,205.5427605659896,199.2373016686997
2.335669002335669,35.15311142627342,34.01438526091033,181.7530591416593,164.82415767141703,140.27994687262552,150.46825797918007,204.97557995977525,199.2015485000893
2.369035702369036,34.64787153954018,33.23784490214061,181.9632997495304,164.39909691529385,140.76052754473636,150.83416078535012,204.50902423096323,199.1042074407664
2.4024024024024024,34.1060838965179,32.380029809056154,182.1739585072345,163.8669674743506,141.27884922980022,151.23487947476193,204.051853640503,198.96409489972663
2.4357691024357693,33.580994644295224,31.55653899009728,182.3382424587124,163.20224822099365,141.89085077482758,151.65583440258317,203.4516973162903,198.7925450765765
2.469135802469136,33.012987450551464,30.623396764750115,182.5434698466942,162.40844310295955,142.52602372467317,152.11345406891087,202.84709462868972,198.5829094662969
2.5025025025025025,32.48567923307973,29.652317093592377,182.7729340863647,161.5262966069269,143.17914568638545,152.5642188407883,202.1901895508533,198.34297307560269
2.5358692025358693,31.92986582382447,28.46146825628989,183.0684646053803,160.44168042662983,143.82787025131006,153.06999972391247,201.6014054775644,198.0640608054225
2.569235902569236,31.302043365100616,27.099476041629494,183.2818076155565,159.33224918075874,144.4862642054355,153.62652842794876,201.08566360933253,197.7443230467881
2.6026026026026026,30.586016050309407,25.6348792730693,183.5009294029477,158.14684099635,145.1614767182706,154.23467460412667,200.612143020694,197.38274589376013
2.6359693026359694,29.80761153845173,24.052282882811085,183.67383430058308,156.87786290114497,145.81482985489708,154.86858110099985,200.167939062175,197.00248454430863
2.669336002669336,28.99559449089201,22.443282077315807,183.9213183439172,155.56400114336964,146.4738565001074,155.52159019443917,199.73387966686096,196.59385435611583
2.702702702702702,28.1829219158326,20.760396037060133,184.1650125408407,154.2829825534265,147.07475392293082,156.16558516339464,199.42660906178,196.18572731459665
2.736069402736069,27.29808522852956,19.08641756873903,184.40957084991248,153.00488819728128,147.57787346476564,156.79982555574526,199.27636989070595,195.7841393569932
2.7694361027694363,26.32607240220616,17.391980477747605,184.58558591688777,151.7768377268826,148.07953721398147,157.40587139235964,199.1968664247732,195.3904765436883
2.802802802802803,25.269138596914864,15.67715500953433,184.715387807426,150.43268169682838,148.52666437082434,157.99265316208272,199.19058957883303,194.9904044645073
2.836169502836169,24.209944043304,14.008968321833294,184.49194346832496,149.19038498750749,148.86709239722714,158.55889689627506,199.2996799457188,194.58629422789588
2.8695362028695364,23.1139903927351,12.43881766975528,184.30334052279247,147.92282817603876,149.06032065298083,159.1042849484974,199.57863263113504,194.1969338748317
