Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,100.8870681146036,52.856832528255,148.09855599124668,165.5602348313506,136.65034901722257,130.98300143083688,190.51966934002235,205.4994321569408
0.0333667000333667,65.8733863996323,45.40608620649083,153.00454213796291,168.790862796498,135.899581257562,131.63076756072462,191.4669031299095,205.1261192113201
0.0667334000667334,37.370335596483855,39.147304187486725,157.1072341282524,170.58725749570007,135.2149204542014,132.3588999703955,192.4223480084953,204.59310063116388
0.1001001001001001,14.9773640982433,34.01713979004248,160.46053079167996,171.0537238745104,134.59365972925104,133.15814941682444,193.38361680406493,203.91759178267296
0.1334668001334668,-1.7060797020043026,29.952246332957905,163.11833095781034,170.2945668784825,134.03309220482123,134.01926665698633,194.34832234490352,203.116808032048
0.1668335001668335,-13.080547411173953,26.8892771350328,165.13453345620832,168.4140914531699,133.53051100302224,134.9330024478561,195.31407745929627,202.2079647454896
0.2002002002002002,-19.546590636180586,24.76488551506698,166.56303711643872,165.5166025441262,133.08320924596438,135.8901075464086,196.2784949755284,201.20827728919863
0.2335669002335669,-21.504760983939207,23.515724791860247,167.45774076806632,161.70640509690486,132.68848005575794,136.88133270961873,197.2391877218849,200.1349610293757
0.2669336002669336,-19.35561006136476,23.078448284212406,167.87254324065586,157.08780405705951,132.34361655451323,137.8974286944614,198.1937685266512,199.00523133222163
0.3003003003003003,-13.499689475372207,23.38970931092327,167.86134336377216,151.76510437014363,132.04591186434055,138.92914625791155,199.13985021811223,197.8363035639371
0.333667000333667,-4.337550832876516,24.386161190792635,167.47803996698002,145.84261098171078,131.79265910735018,139.96723615694404,200.07504562455333,196.6453930907228
0.3670337003670337,7.730254259207257,26.00445724262032,166.7765318798442,139.42462883731451,131.58115140565243,141.00244914853377,200.9969675742596,195.4497152787793
0.4004004004004004,22.30317419396433,28.181250785206124,165.81071793192945,132.61546288250838,131.4086818813576,142.02553598965562,201.9032288955162,194.2664854943076
0.4337671004337671,38.98065736447955,30.853195137349843,164.63449695280062,125.51941806284586,131.27254365657595,143.02724743728453,202.7914424166084,193.1129191035082
0.4671338004671338,57.36215216383805,33.95694361785131,163.30176777202246,118.2407993238806,131.17002985341784,143.99833424839537,203.6592209658212,192.00623147258187
0.5005005005005005,77.04710698512488,37.42914954551031,161.86642921915976,110.88391161116608,131.0984335939935,144.92954717996304,204.5041773714399,190.96363796772937
0.5338672005338673,97.63497022142496,41.20646623912664,160.3823801237773,103.55305987025582,131.05504800041328,145.81163698896245,205.32392446174967,190.0023539551514
0.5672339005672339,118.7251902658241,45.22554701750037,158.90351931544114,96.35254904670438,131.03716619478854,146.63535443236964,206.11607506503725,189.13959480105007
0.6006006006006006,140.7942867722597,50.60056558189341,156.301104975054,90.55570342421912,130.61485427652443,147.37771710125995,207.5015644527953,188.4380571632564
0.6339673006339673,158.85218004930292,55.761377080569375,156.28627007926002,81.71340333663566,130.29977141697606,148.13615567625723,209.00901761070463,187.84078532791827
0.6673340006673341,174.7953243939017,60.48228899933149,156.69242411135087,74.17676833240799,129.9893506007916,148.6979678788451,210.26523543963583,187.6165694811917
0.7007007007007008,189.95340589853527,64.24279129665716,158.8191598299364,68.66568458647266,129.88908875297335,148.80639055030645,211.08277314070787,188.04648409233712
0.7340674007340674,202.6769584992981,67.53363900522926,160.58772032140985,64.39185643523643,129.7431144546886,148.85552484611625,211.8987318309908,188.8667591607475
0.7674341007674341,212.73524908812627,70.74074757463508,163.46568167272528,61.510595101321066,129.69785101387882,148.92076927343066,212.6285891787677,189.77615585597263
0.8008008008008008,219.8638815308753,74.18488358363008,164.8121371000295,61.27186964000483,129.96287698185972,148.79781924655717,212.8004205321924,190.7854774181794
0.8341675008341676,224.0924453833304,77.37422324842574,167.23500783650093,64.89256140376233,130.19373829135583,148.59387068527502,212.9433312548926,191.85551067303223
0.8675342008675342,226.2882600719261,79.89534021311421,169.24395437931787,68.80208910597189,130.67875878669184,148.25996826694612,212.61209198627813,192.8856560719334
0.9009009009009008,226.13605469573588,81.11235248990263,169.17671547421452,65.92752288967905,131.5342450113555,147.84748429255325,211.74325885771407,193.8026160612773
0.9342676009342676,223.09643954342587,79.94509680058202,170.48574145214545,70.02277683564746,132.2412003836646,147.4686754140224,210.75801744829724,194.6137416541041
0.9676343009676344,208.903275135674,69.24701599658748,169.9133862756687,73.2456138872901,133.0236314394749,146.96020006737473,209.5831557429292,195.56417789077352
1.001001001001001,195.6598948909269,60.96717105288288,167.5575990273291,78.63076158548203,133.82534079466814,146.41531908220296,208.3456341080866,196.4816490088505
1.0343677010343677,182.77130386529345,54.13604489972876,165.92180626410936,84.56686959113951,134.59885713282864,145.9465063240508,206.84915360383803,197.2478981270148
1.0677344010677343,176.73784850723547,49.37353922796259,163.65874237274977,90.2489419647336,135.6503040896799,145.52139539363645,205.16345639087905,197.91904106392732
1.1011011011011012,167.98905012323794,47.06361558444962,159.28750361834503,97.68390506107164,136.60280882042295,144.7626828598146,203.69118614688333,198.0736611824683
1.1344678011344678,149.33280113511736,45.69422482453179,154.98488398641115,102.78017717521192,137.32295327238776,144.14181589283876,202.13947682156527,198.36646530317577
1.1678345011678346,130.0087503920182,52.75566843809217,151.5419642138316,108.04157988004523,138.11926766495762,143.9758959527518,200.4219700612839,198.58653228830104
1.2012012012012012,108.61587860429093,52.4269286018728,145.32613846566642,113.06775677035448,139.46123520718595,143.37527151292238,198.19139249186344,198.6257362403788
1.234567901234568,88.41032301888225,53.072441418272255,138.7681589519154,117.7866982948575,140.91834557937608,142.9009085571714,195.92494815679905,198.52089728333297
1.267934601267935,69.9947491236496,54.824812483497695,131.95376463447806,122.10768110196928,142.49029451901174,142.5845378958048,193.65357948901035,198.26304878704195
1.3013013013013013,53.97182240645064,57.816647393756426,124.96869447525528,125.93998184010567,144.17677776357766,142.45789033912968,191.4082289214187,197.8432241213856
1.334668001334668,40.94420835514339,62.18055174525572,117.89868743614778,129.1928771576824,145.97749105055863,142.5526966974531,189.21983888694555,197.2524566562438
1.3680347013680347,31.51457245758512,68.04913113420287,110.82948247905644,131.77564370311526,147.89213011743945,142.9006877810821,187.1193518185123,196.48177976149643
1.4014014014014016,26.28558020163368,75.55499115680513,103.84681856588207,133.59755812482013,149.92039070170478,143.5335944003237,185.1377101490404,195.5222268070234
