Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.221332714359303,32.22111383729565,157.62204942950206,168.1051001086345,130.77143937433266,126.9126398722061,203.8424203094069,208.46656722421372
0.0333778371161548,21.85516135818201,31.413389273549456,156.93394979415447,166.8181091164135,130.47861261825145,126.88838033051488,203.81693553947403,208.5334363475861
0.0667556742323097,21.58376726492533,30.72245216237312,156.39401925341627,165.7477964374914,130.19996990967502,126.85954859613628,203.8375261397052,208.61020549019497
0.1001335113484646,21.40260805894365,30.14116174492708,155.99582718738043,164.87968167229678,129.9338119629588,126.82703389395132,203.90254365875475,208.6955299495488
0.1335113484646194,21.30714136459132,29.662377262371784,155.73294297613992,164.19928442125837,129.67843949245824,126.79172544884094,204.0103396452772,208.78806502315572
0.1668891855807743,21.29282480622268,29.278957955867664,155.59893599978767,163.69212428480478,129.43215321252873,126.75451248568616,204.15926564792696,208.88646600852448
0.2002670226969292,21.3551160081921,28.98376306657517,155.5873756384167,163.3437208633646,129.1932538375257,126.71628422936791,204.34767321535844,208.9893882031632
0.2336448598130841,21.48947259485393,28.76965183565473,155.69183127211994,163.13959375736653,128.96004208180457,126.67792990476724,204.5739138962261,209.09548690458016
0.2670226969292389,21.69135219056254,28.62948350426681,155.90587228099034,163.0652625672392,128.73081865972077,126.64033873676507,204.83633923918427,209.2034174102839
0.3004005340453938,21.95621241967228,28.556117313571843,156.22306804512087,163.1062468934112,128.50388428562968,126.60439995024244,205.13330079288752,209.31183501778267
0.3337783711615487,22.279510906537503,28.54241250473025,156.63698794460453,163.24806633631124,128.27753967388676,126.57100277008028,205.4631501059902,209.4193950245849
0.3671562082777036,22.656705275512568,28.581228318902507,157.14120135953425,163.4762404963679,128.0500855388474,126.54103642115962,205.8242387271468,209.5247527281989
0.4005340453938584,23.08325315095183,28.665423997249032,157.729277670003,163.77628897400984,127.81982259486703,126.51539012836142,206.21491820501163,209.62656342613303
0.4339118825100133,23.55461215720965,28.787858780930275,158.39478625610374,164.13373136966572,127.58505155630112,126.49495311656663,206.63354008823924,209.7234824158957
0.4672897196261682,24.066239918640385,28.94139191110668,159.13129649792944,164.53408728376417,127.344073137505,126.48061461065632,207.078455925484,209.81416499499525
0.5006675567423231,24.613594059598388,29.118882628938675,159.93237777557306,164.96287631673383,127.09518805283416,126.4732638355114,207.5480172654004,209.89726646094
0.5340453938584779,25.19213220443801,29.31319017558672,160.79159946912756,165.4056180690033,126.83669701664395,126.47379001601284,208.0405756566428,209.9714421112384
0.5674232309746329,25.79731197751382,29.51717379221149,161.7025309586872,165.84783214100258,126.56690074329089,126.48308237704283,208.55448264786725,210.0353472434004
0.6008010680907877,26.37091640378733,29.63787226808843,162.56337218101578,166.06670614377157,126.2704221736128,126.50150687008788,209.15715234521585,210.03751262800915
0.6341789052069425,27.00814776262293,29.727761611181105,163.39404714959198,166.20390219232797,125.90498046919424,126.52086838132767,209.7815065272037,210.0267203488435
0.6675567423230975,27.6695948751086,29.82824727792052,164.18757576548924,166.34862687914426,125.52004116682424,126.58027392235446,210.41113767147365,210.01276714071508
0.7009345794392523,28.34803933446944,29.94410281451054,164.95353303649517,166.4834382466991,125.11424734993152,126.64457876788516,211.03168194637183,209.99635218406456
0.7343124165554072,29.03698456980272,30.05575672836664,166.37086797084908,166.62055550261607,124.68094699234028,126.73118757774884,211.6474409503938,209.97893052935632
0.7676902536715621,29.833987832962364,30.14030512566584,168.01620650766256,166.68518216390055,124.22337482241048,126.80783375932592,212.2921364406628,209.95632368724765
0.8010680907877169,30.638850738641008,30.188755250179188,169.50605280113172,166.670981835756,123.73672214403214,126.88979243672938,212.93326806175693,209.92746162185583
0.8344459279038718,31.40449103979645,30.19605638883288,170.8414721610497,166.5312612631672,123.31540612081044,126.9686939404042,213.46692256056525,209.91193197714333
0.8678237650200267,31.99554400869228,30.13291505205345,171.87586339930516,166.251832874299,122.90037800797673,127.05881089092723,213.99516628068525,209.9266128178438
0.9012016021361816,32.601414786924735,30.02580974908695,172.94063846780227,165.92407890923275,122.5079993697363,127.16832785015602,214.4692596375464,209.91349316357312
0.9345794392523364,33.12891790035972,29.98912621727314,173.9023894435216,165.67829555595011,122.09615435725756,127.3339262479146,215.0044612026875,209.86909544827253
0.9679572763684912,33.57614027436966,29.96135594445776,174.70514825304028,165.3665722222366,121.66498550497629,127.5492480092452,215.60270953578336,209.78329404884423
1.0013351134846462,33.96932689310179,29.933157779807832,175.39437006091546,165.04606690056832,121.2239516950811,127.8095932728932,216.21305237294465,209.6729084548411
1.034712950600801,34.27929351440674,29.82821493422709,175.88027659293553,164.67350054426348,120.79060188920268,128.10309122079886,216.8267821549088,209.5318329517521
1.068090787716956,34.51401794811904,29.71570642621495,176.19185647009195,164.27803919748345,120.41999107720152,128.42226057786505,217.38587618486503,209.35808526422173
1.1014686248331107,34.668745072126484,29.39796965816595,175.35057654610236,163.751425667267,120.0931364882676,128.8150336627315,217.87162039473387,209.1445436590465
1.1348464619492658,34.72405444967908,28.898673159329743,175.04886785279714,162.94566154005324,119.82540588720512,129.23491586394016,218.3259469936765,208.91312524924643
1.1682242990654206,34.78243998850525,28.269868436679808,179.89633846018435,161.97849854012517,119.58622285561076,129.687451053781,218.7556586985687,208.66775072712807
1.2016021361815754,34.919108700467994,27.60907454049728,182.48859736174035,160.97696636904567,119.37963263476556,130.13422633901862,219.1207709531072,208.43658956354392
1.2349799732977302,35.03098101543186,26.997217609373088,178.53016719203885,160.0983593158346,119.18745366683083,130.57217450644342,219.46135626143013,208.2291252653488
1.268357810413885,35.10515486432611,26.369623996013104,180.90788954782323,159.28537040066425,119.0213270045497,131.00415550173568,219.74314936979445,208.03832075310493
1.30173564753004,35.13600889201329,25.671839177862147,182.72148828559017,158.41093537499194,118.87069320044624,131.44012900010011,219.98938523779347,207.84464292478904
1.335113484646195,34.95647638800487,24.937066721385868,183.5140330216876,157.35926013747027,118.7044414353071,131.87652693670952,220.3199471707372,207.66307131064224
1.3684913217623498,34.6289261399392,24.403182502472784,183.74538007489923,156.3367311587156,118.50593041072943,132.28770516668385,220.6904901850964,207.51584115475123
1.4018691588785046,34.50486613146964,23.801437875706924,180.5624377786777,155.34904868917056,118.31076225269332,132.6969538730101,221.0454641583028,207.3737218184532
1.4352469959946594,34.28079362079657,23.045292017040094,181.0922568298723,154.17607808889085,118.09897743714674,133.06926711591336,221.37642902969404,207.25690288812152
1.4686248331108145,34.022515652815535,22.148897648082343,179.81583663292724,153.29126792813145,117.83633916798838,133.4299831221017,221.70028633857493,207.1346800548451
1.502002670226969,33.422688356352104,21.097275333627344,177.55681321371262,152.33044450632917,117.52958253108582,133.789674142276,221.9894027501224,207.00576790977044
1.535380507343124,32.33920090320423,19.87576867854236,174.44267396361687,151.1992649502323,117.2421824266886,134.1561562142342,222.29347612506265,206.8860266739597
1.568758344459279,31.31754216790158,18.555322943948347,170.51577795703247,149.56123839230168,117.00262937162606,134.4889597957204,222.6194340413529,206.78535234624368
1.6021361815754338,30.138953880652306,17.223490874663177,165.5274658572693,147.47515669448103,116.83601517956892,134.76089257495366,222.9791414745436,206.7108658970261
1.6355140186915886,28.67669726367449,15.872494140953185,160.78914754108604,145.1402558680122,116.66647366610378,134.99163286477366,223.3490954027499,206.64601766786592
1.6688918558077437,27.127488712400176,14.33529240114667,155.6951410694214,142.00990143350268,116.49117284429887,135.22283441087595,223.7175119926298,206.59574536037167
1.7022696929238983,25.19418869681329,12.872912801711674,150.6877571297093,138.36049599255983,116.31446980812512,135.4402870659033,224.0907456354864,206.57308260491752
1.7356475300400531,22.76025480699809,11.596746959942756,145.9774295367362,133.60916066189398,116.12292603099328,135.6702464922447,224.46221208714573,206.5713862336446
1.7690253671562082,19.733871509618623,10.379736743139652,141.56658433750118,129.38985730385926,115.90802888507292,135.88185929949046,224.8043935941196,206.5847271728368
1.802403204272363,17.06225855281188,9.982597640039772,136.23737175248104,123.4863975034704,115.74800736530062,136.07995631430498,225.07558180225053,206.6150252330996
1.835781041388518,15.189108382076991,9.771700200863672,130.37774470600772,116.03227301140748,115.7662012410623,136.22040341039224,225.29825987917403,206.6554467247101
1.8691588785046729,12.182017238071296,7.70459233355836,122.19149085337972,107.07116384211086,115.82590269511869,136.33209320369906,225.50311236066355,206.7107612713233
1.902536715620828,9.592042574305944,7.725598174433116,113.37132988997556,101.59559165945844,116.0412217343278,136.3662495233604,225.67584632403825,206.7883379910419
1.9359145527369823,4.780949883877155,-1.9249585992843568,99.12681228424758,93.91266773650386,116.46346662923258,136.3858699118526,225.7932661926273,206.87518353290275
1.9692923898531367,1.1362042884466028,-1.9249585992843568,87.77344024302933,86.53913911022912,117.03484063251253,136.3756208170256,225.8772836665308,206.9825625465245
2.0026702269692924,1.1362042884466028,-1.9249585992843568,78.30790976605971,79.17174639525565,117.64342482902562,136.37373599348012,226.025309523668,207.09330367614177
2.036048064085448,1.1362042884466028,-1.9249585992843568,70.53805348550164,72.21971407635228,118.25430070316706,136.38903067116104,226.1489063471668,207.15774386556456
2.069425901201602,1.1362042884466028,-1.9249585992843568,64.59838054398887,65.81002953449782,118.86486703312984,136.44945950752546,226.30503132436272,207.21210555245423
2.102803738317757,1.1362042884466028,-1.9249585992843568,60.27784873505757,60.33877100589715,119.42304859447644,136.51047610537597,226.44041132633467,207.2512123236457
2.136181575433912,1.1362042884466028,-1.9249585992843568,57.58933785236581,55.82643059502082,119.93962777931245,136.56658236927154,226.5375206081592,207.2863433099431
2.1695594125500666,1.1362042884466028,-1.9249585992843568,56.50834333710575,52.30939848567574,120.43115694776507,136.61005288925625,226.60313269261047,207.31761023219124
2.2029372496662214,1.1362042884466028,-1.9249585992843568,57.12662813295866,49.66499525521989,120.91092703423172,136.6439690126074,226.6245429318968,207.3492654732572
2.236315086782376,1.1362042884466028,-1.9249585992843568,59.44766909966864,47.83824460073353,121.32459304865318,136.68226118945665,226.63851532531191,207.386254613167
2.2696929238985315,1.1362042884466028,-1.9249585992843568,64.87691607248438,47.02996449735598,121.69775818564592,136.71002193003972,226.66705786693777,207.4328879117924
2.3030707610146863,1.1362042884466028,-1.9249585992843568,71.87187470849403,47.28487744142989,121.99939660802072,136.72960806482195,226.69915483034595,207.48575623162355
2.336448598130841,1.1362042884466028,-1.9249585992843568,74.15468124620658,48.5096697482368,122.2507232025186,136.72821736196,226.7222977770092,207.5425558120508
2.369826435246996,1.1362042884466028,-1.9249585992843568,77.95590567693506,50.71429364934598,122.4078086739518,136.7225928567619,226.78168294152871,207.5984042301651
2.403204272363151,1.1362042884466028,-1.9249585992843568,89.7860891623536,53.787781462412106,122.50463921770611,136.71329564356472,226.82408620727253,207.65642263910823
2.4365821094793056,1.1362042884466028,-1.9249585992843568,96.78404630444707,57.48366440598969,122.50304439360411,136.6869186914266,226.90729576115163,207.7124384590309
2.4699599465954605,1.1362042884466028,-1.9249585992843568,103.83415223023172,61.785494762351234,122.3897178979527,136.6410428179645,227.08195379137337,207.7746077126762
2.503337783711616,1.1362042884466028,-1.9249585992843568,111.3822275547838,66.819857307279,122.18511274129446,136.5808229767967,227.26268206691617,207.84827956035
2.53671562082777,1.1362042884466028,-1.9249585992843568,118.86473856889609,72.2808709473993,121.9177013723145,136.52974506403515,227.44465818411635,207.92924301244528
2.570093457943925,1.1362042884466028,-1.9249585992843568,129.93951528173008,77.81492203250782,121.60280446309812,136.46977481955113,227.63479017997008,208.0248008054124
2.60347129506008,1.1362042884466028,-1.9249585992843568,136.94276202663863,83.71888537388958,121.2534617503554,136.41235904274131,227.84587542202485,208.10434957379923
2.636849132176235,1.1362042884466028,-1.9249585992843568,144.4065055289484,89.26100182088776,120.89029578626372,136.35969024678292,228.07253737931487,208.1537731581477
2.67022696929239,1.1362042884466028,-1.9249585992843568,151.76818214441963,94.37336386057773,120.54657888575764,136.3168213465968,228.3300280025885,208.1836335064139
2.7036048064085447,1.1362042884466028,-1.9249585992843568,158.90655392229866,99.03099954667934,120.17924642692915,136.2854960023742,228.5600044086791,208.16496308162704
2.7369826435247,1.1362042884466028,-1.9249585992843568,165.82563019927673,103.44359566237688,119.78009665753666,136.2872835950542,228.7408326445604,208.10606701704268
2.7703604806408544,1.1362042884466028,-1.9249585992843568,172.97383423616273,107.38726453813436,119.34869946926612,136.32481757316876,228.8436978781483,208.01359840624167
2.803738317757009,1.1362042884466028,-1.9249585992843568,178.97367642681164,110.29235026496649,118.89583402548828,136.3742709062023,228.9128848029339,207.894157336082
2.837116154873164,1.1362042884466028,-1.9249585992843568,184.1487136371086,112.80032512055516,118.41127981143764,136.39827054905584,228.9451459562432,207.7538447507636
2.870493991989319,1.1362042884466028,-1.9249585992843568,188.07017529213155,114.18000943846842,117.9048463684309,136.40221952832664,228.9475298195742,207.5588187605572
2.9038718291054737,1.1362042884466028,-1.9249585992843568,189.84788099533577,115.40120942210866,117.3114770486555,136.33737690400918,228.9494382689536,207.391862197194
2.937249666221629,1.1362042884466028,-1.9249585992843568,188.60658254694204,111.0133488756004,116.79148793155848,136.32219028500492,228.9380330405633,207.2704095007329
2.970627503337784,1.1362042884466028,-1.9249585992843568,188.48169798803536,108.73215785746712,116.41378155558752,136.24195329730523,228.87636040365115,207.21350860765705
3.004005340453938,1.1362042884466028,-1.9249585992843568,185.94143511127544,110.22307953428,116.0773049266787,136.13723867799868,228.7937688125947,207.2444612467312
3.037383177570093,1.1362042884466028,-7.998590545959579,181.7460282661103,109.12821245904172,115.9203101005726,135.78485023224476,228.72542036257167,207.3345673444798
3.0707610146862483,1.1362042884466028,-10.335319401760351,178.00108466326975,104.25827872176842,115.81983716189308,135.2492442063527,228.6431364042161,207.5118737882989
3.104138851802403,1.1362042884466028,-9.726052886270327,179.5794996279256,99.5542685469042,115.64458353705236,134.6056901515986,228.5977213039656,207.8231100893212
3.137516688918558,1.1362042884466028,-6.659042523842292,181.0670580903356,95.01851765255483,115.42714319777848,133.91515574958794,228.6756590908834,208.2341793450205
3.170894526034713,1.1362042884466028,-1.8308871790458312,173.86073281710074,92.31488453444112,115.38145708465568,133.23667140051057,228.653834441475,208.712778502493
3.204272363150868,1.1362042884466028,4.848852297465173,173.22972426720068,89.87851855246862,115.45178611557752,132.5733248856662,228.52518619000705,209.2469609357412
3.2376502002670224,1.1362042884466028,4.848852297465173,164.6635979033653,88.11764279931742,115.50957497154128,131.98253652402178,228.30097609362983,209.8450512990072
3.2710280373831773,1.1362042884466028,4.848852297465173,160.29717665550848,86.29147993457038,115.55268364549065,131.37265695158965,228.04566131413168,210.4890612221816
3.3044058744993325,1.1362042884466028,4.848852297465173,156.76754747394708,84.79970933507207,115.74461080654258,130.80041357890303,227.57888432285355,211.1383530927468
3.337783711615488,1.1362042884466028,4.848852297465173,153.74475959093465,83.888922742152,116.00543552438502,130.2824826288642,227.0087416219922,211.84699513982807
3.371161548731642,1.1362042884466028,4.848852297465173,151.14213999475993,83.49805484906717,116.33704536626084,129.76464707034717,226.34180338743363,212.63679681523223
3.404539385847797,1.1362042884466028,4.848852297465173,148.8727826382927,83.44090051608721,116.60359774794104,129.21507598158578,225.6570267145372,213.50076943671755
3.437917222963952,1.1362042884466028,4.848852297465173,147.44859010022213,83.3864637899736,116.86399130502078,128.69377744267297,225.06522723972705,214.39011899326565
3.4712950600801067,1.1362042884466028,4.848852297465173,146.18136657916293,83.76263028401361,117.2660240989512,128.25218386836968,224.41847137269977,215.263078680022
3.504672897196261,1.1362042884466028,12.98886396235469,146.2375515665551,84.69815956504414,118.03253427704853,127.86999846739486,223.61178842184225,216.1895333738205
3.5380507343124163,1.1362042884466028,22.642437291622045,146.04414840975565,86.05606051111472,118.91305910890765,127.505298543555,222.7498705239045,217.13753751548364
3.571428571428571,1.1362042884466028,33.43094274671341,146.1267864346051,87.71262548120235,119.82690198546844,127.14053653030696,221.89409087459123,218.06250230914503
3.604806408544726,1.1362042884466028,45.16758103573471,146.17120517281026,89.527228796547,120.83260341507518,126.89196147422992,220.9002874810004,218.91023821028452
3.638184245660881,1.1362042884466028,57.89462360300245,146.39340478929347,91.8049848860684,121.94209514938947,126.80467287937812,219.77685530425208,219.6112584944012
3.671562082777036,-0.4936995984062768,71.57156152962456,146.588686773571,94.73425970735556,123.0867115730964,126.79359305095208,218.6607293235084,220.1798395791696
3.704939919893191,0.0592934088779086,85.99578945260022,146.625552359209,98.0840384433488,124.2391401694875,126.88575766236498,217.54146486563675,220.5860353731601
3.7383177570093458,2.529465769241729,100.87093439229396,146.67641594505258,103.81201727050984,125.31697549605154,127.08062699117686,216.300661074612,220.83458806381904
3.7716955941255006,2.529465769241729,116.11093766824337,147.49187137711505,110.6939303134368,126.41530996615369,127.4173876611124,214.9546107744032,220.9231880352089
3.805073431241656,2.529465769241729,131.49686390582627,149.11625602466316,115.85606397158742,127.54936491363657,127.95319200607456,213.4690485422444,220.8118881717258
3.83845126835781,2.529465769241729,146.83386882197468,150.97367090132465,121.35360993449032,128.68987801639744,128.5799340702825,211.83956633748733,220.503325762756
3.871829105473965,2.529465769241729,161.68497307351345,152.84701870428628,125.50025057740784,129.85303741549632,129.1187898446367,210.06570920226525,220.0280185121207
3.90520694259012,2.529465769241729,176.25568124728596,154.50269072095423,131.61311912996405,130.96708118474652,129.63045212608006,208.2309116157533,219.43551373677863
3.9385847797062734,2.529465769241729,190.21962402992767,157.52883399959532,136.74824515519646,131.9964411014409,130.11026766693337,206.35624420746657,218.74762190605864
3.97196261682243,2.529465769241729,203.4421195617365,159.31363186230828,140.887723943133,132.8794954892506,130.5946399055352,204.52618043851365,217.9818675834833
4.005340453938585,2.529465769241729,215.9254589897991,160.8384133368844,143.44853877656507,133.66395752006284,131.14371416629908,202.7184437992844,217.121928506433
4.03871829105474,2.529465769241729,227.5408040213448,163.2626080507516,143.9269949128287,134.3535519703322,131.73827655646963,200.9474412359409,216.24074789616125
4.072096128170895,2.529465769241729,237.82875826787367,165.1212676410321,141.25749260664497,135.10742455515182,132.35788817715172,199.14161071687369,215.3040008260428
4.105473965287049,7.009770194228603,246.76444688398092,167.3494984876397,141.2645251573676,135.85681740034263,132.80562179920358,197.301032372838,214.33122285272773
4.138851802403204,13.33703393622186,254.36147412113,165.89721117550482,138.93614286309085,136.61367590955908,133.17955634388943,195.51689074966063,213.3276589401528
4.172229639519359,21.330121093703525,260.8286291903856,161.775057744729,131.04874040503256,137.3041084707047,133.44351130176634,193.79827321950555,212.29326101567707
4.205607476635514,30.81647908676831,274.4947199554197,158.3935961884462,124.55720628862436,137.9594926015153,133.6621397780536,192.12082007769,211.28472717788227
4.238985313751669,41.62889885766587,284.3222914065464,152.38998051579426,113.3924942051016,138.63597157100622,133.89838056690058,190.5415125792065,210.2949714054328
4.272363150867824,53.52005747372861,289.2648463357688,146.01723819041788,103.28019086701954,139.39814385089176,134.17421937923976,189.08514912234085,209.316685856024
4.305740987983978,66.38995990624528,290.49323443908594,135.96439317835427,95.19238189802684,140.23526092278792,134.4866806556002,187.51513408538617,208.34213405492108
4.339118825100133,80.1155974183154,286.18871103197944,133.6266327181531,86.08463853299668,140.88701524944696,134.7326817557296,186.02410310018,207.4000803169796
4.372496662216288,94.42764403019216,280.940065083761,124.90733488859428,79.25032213594069,141.39326272911362,134.90145090217754,184.6288971303155,206.4748416865257
4.405874499332443,109.17745360201997,268.9268010384789,124.89222125117472,72.62680136878008,141.80788829461065,134.96062632582627,183.31899994327287,205.56627871178105
4.439252336448598,124.13963951473863,264.694315895478,123.20031441483516,67.78478145265288,142.44166368537608,134.7516570546059,181.59735188551656,205.06300748374224
4.4726301735647525,139.07959384617368,258.92742846182057,121.83225685937572,63.64136051972582,142.63350039573075,134.52232701325863,180.59334119022023,204.6725238720701
4.506008010680908,154.04471709619386,252.17409668785464,120.85649839454436,60.30022895360444,142.56545098140796,134.24373589121214,179.96035934314403,204.2066150585677
