Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,100.4932473152607,111.84559508103968,165.21003001986765,165.6719373639368,138.4074631017739,130.29103027004663,205.6721315809652,206.03048174404736
0.0333667000333667,64.40936751166839,77.04221395815821,166.37144511647918,169.63738227586234,137.74566365851248,130.691449027626,204.9087930312612,207.77346901702725
0.0667334000667334,34.92932029308113,47.84384195454126,167.4568843152679,172.34653297895812,137.14197716392488,131.16005613242865,204.321561864726,209.24275169715176
0.1001001001001001,11.642749569126453,23.933798972726308,168.46248386253174,173.88016499087183,136.59246481463867,131.68820986908213,203.90021891197017,210.45552172199868
0.1334668001334668,-5.860700750568071,4.995404915250745,169.3843800045686,174.31905382925115,136.09318780728148,132.26726852221387,203.63454500360447,211.4289710291458
0.1668335001668335,-17.991386756374823,-9.28802031534792,170.21870898767642,173.74397501174383,135.64020733848085,132.8885903764513,203.5143209702396,212.18029155617089
0.2002002002002002,-25.15966453866632,-19.233156816532315,170.9616070581531,172.23570405599753,135.22958460486436,133.5435337164219,203.52932764248607,212.72667524065173
0.2335669002335669,-27.77589018781489,-25.156684685764944,171.6092104622966,169.87501647966002,134.8573808030596,134.22345682675316,203.6693458509548,213.08531402016607
0.2669336002669336,-26.25041979419302,-27.375284020508403,172.15765544640482,166.74268780037897,134.51965712969414,134.9197179920725,203.9241564262562,213.27339983229183
0.3003003003003003,-20.99360944817313,-26.205634918225243,172.60307825677566,162.91949353580208,134.21247478139557,135.6236754970074,204.2835401990011,213.30812461460664
0.333667000333667,-12.415815240127657,-21.96441747637805,172.9416151397071,158.4862092035771,133.9318949547915,136.3266876261853,204.73727799980017,213.20668030468832
0.3670337003670337,-0.927393260429028,-14.968311792429333,173.16940234149703,153.52361032135167,133.6739788465094,137.0201126642337,205.27515065926409,212.9862588401147
0.4004004004004004,-0.927393260429028,-5.5339979638416565,173.28257610844335,148.11247240677358,133.43478765317695,137.69530889578002,205.88693900800348,212.66405215846348
0.4337671004337671,-0.927393260429028,6.021843911922389,173.27727268684404,142.33357097749047,133.21038257142172,138.34363460545174,206.56242387662903,212.2572521973125
0.4671338004671338,-0.927393260429028,6.021843911922389,173.149628322997,136.26768155115008,132.99682479787126,138.95644807787633,207.29138609575145,211.78305089423955
