Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,41.5733252898413,28.927339985714188,127.94226127834727,177.2531291187352,131.08878594265067,132.44127385513667,209.11148697420367,210.06967654673537
0.0333778371161548,29.434117002073265,25.725543376557344,132.07407386973333,175.4343015431097,130.80544563577004,132.4971556054445,208.68396495571,209.11711604028665
0.0667556742323097,20.16003269222981,23.13790672061037,135.70098434946462,172.65210339880073,130.41688030910217,132.45239593785536,208.63722985321192,208.71269730506168
0.1001335113484646,13.540547862842622,21.122616104215467,138.84858989241113,169.00326422312705,129.93873850778036,132.31876889772263,208.93170910556333,208.805119975412
0.1335113484646194,9.36513801644336,19.63785761371481,141.5424876734428,164.5845135534074,129.3866687769379,132.10804853039966,209.52783015161825,209.34308368568887
0.1668891855807743,7.423278655563699,18.6418173354506,143.80827486742956,159.49258092696058,128.77631966170813,131.83200888123986,210.38602043023064,210.275288070244
0.2002670226969292,7.504445282735325,18.09268135576501,145.67154864924137,153.8241958811054,128.12333970722435,131.5024239955966,211.4667073802545,211.55043276342872
0.2336448598130841,9.398113400489898,17.94863576100023,147.1579061937482,147.67608795316062,127.44337745861984,131.13106791882322,212.73031844054373,213.1172173995945
0.2670226969292389,12.893758511359117,18.167866637498456,148.29294467581997,141.14498668044502,126.7520814610279,130.7297146962731,214.1372810499525,214.9243416130928
0.3004005340453938,17.780856117874606,18.70856007160188,149.10226127032666,134.32762160027738,126.06510025958188,130.31013837329968,215.64802264733456,216.92050503827505
0.3337783711615487,23.848881722568105,19.52890214965267,149.6114531521382,127.32072224997654,125.39808239941502,129.88411299525626,217.222970671544,219.0544073094928
0.3671562082777036,30.88731082797124,20.58707895799304,149.84611749612458,120.22101816686124,124.76667642566068,129.46341260749625,218.8225525614348,221.2747480610973
0.4005340453938584,38.6856189366157,21.84127658296515,149.83185147715568,113.12523888825022,124.18653088345212,129.05981125537303,220.40719575586093,223.53022692744028
0.4339118825100133,47.03328155103316,23.24968111091122,149.59425227010152,106.13011395146232,123.67329431792268,128.68508298423995,221.9373276936764,225.76954354287304
0.4672897196261682,55.71977417375528,24.77047862817341,149.15891704983204,99.33237289381634,123.24261527420563,128.35100183945042,223.37337581373504,227.94139754174708
0.5006675567423231,64.53457230731377,26.361855221093933,148.55144299121713,92.82874525263102,122.9101422974343,128.06934186635775,224.675767554891,229.99448855841385
0.5340453938584779,73.26715145424026,27.98199697601495,147.7974272691268,86.71596056522516,122.691523932742,127.8518771103154,225.80493035599812,231.8775162272248
0.5674232309746329,81.70698711706736,29.589089979278967,146.92246705843212,81.0907483689184,122.60240872526298,127.71038161667768,226.72129165591244,233.53918018253336
0.6008010680907877,85.6211571815389,30.878447888568832,148.8632218139413,81.61537147809254,122.92944196134604,127.97093372990524,226.55282152929743,234.07529123612065
0.6341789052069425,89.01106521537825,32.17906436726025,148.99073449104577,81.49567086821372,123.49127901221794,128.48421244003762,225.8758801918817,234.05276406983467
0.6675567423230975,83.24748087825036,32.898410187583416,148.13967832513742,77.44520696259094,124.3051071612882,129.105813975431,224.85659183474417,233.531422021666
0.7009345794392523,78.71593471509186,33.41533261045658,147.01999525358065,73.81381915578129,125.36208998330272,129.73971146284842,223.4845242282053,232.58482777175692
0.7343124165554072,75.4391882279784,33.10669759523147,146.09481969753097,72.50656050844071,126.6429184498234,130.4714393762085,221.7997923115453,231.26851014863144
0.7676902536715621,81.95014997595898,33.48397259121746,143.4488045281907,71.42693939164315,128.14657493616676,131.36054461769783,219.8749139765329,229.55845226736068
0.8010680907877169,79.55128150699481,24.535331032417496,140.59156363504903,67.61364342692455,129.7561481380298,132.253234590377,217.7591690933849,227.4660144641188
0.8344459279038718,77.7493787722867,16.620821013088708,137.92178685271833,67.75292313904855,131.44926004963506,133.08177057535366,215.5325822594665,225.1709303656538
0.8678237650200267,77.53055032485565,20.42443380964513,136.6838535811131,68.61653833433279,133.15712881697075,133.8925847380119,213.2009925079517,222.6779576054575
0.9012016021361816,78.7041170388438,25.03454224275136,134.46772657819304,71.38831378138676,134.94086409004856,134.71101745231005,210.82024189489,219.9533082640887
0.9345794392523364,74.31353929383494,23.15603941853748,133.90496902756746,75.3191322349036,137.16979929400463,135.7972706746614,207.24364319939951,216.38321230032267
0.9679572763684912,70.71132036081559,21.6898159451366,133.1274610615233,79.55754271148881,139.44758356706967,136.92472446728564,203.6243365080391,212.7239923639636
1.0013351134846462,68.21355174835571,20.766505612275992,132.06752734194126,84.0032907583354,141.74784034412002,138.08386289410103,200.02442090782017,209.0347373240914
1.034712950600801,67.1363249650245,20.516742209682988,130.65749253070345,88.55612192263692,144.0441930600332,139.26517001902693,196.50599548575588,205.374536049788
1.068090787716956,67.79573151939141,21.07115952708477,128.82968128969202,93.11578175158716,146.3102651496866,140.45912990598268,193.1311593288595,201.80247741013503
1.1014686248331107,70.50786292002573,22.5603913542088,126.51641828078904,97.58201579237976,148.51968004795765,141.65622661888762,189.96201152414432,198.37765027421443
1.1348464619492658,75.58881067549677,25.11507148078224,123.6500281658767,101.8545695922084,150.64606118972378,142.8469442216611,187.0606511586235,195.1591435111079
1.1682242990654206,83.35466629437406,28.86583369653245,120.16283560683706,105.8331886982669,152.6630320098624,144.02176677822249,184.4891773193103,192.2060459898973
1.2016021361815754,94.12152128522658,33.94331179118678,115.98716526555228,109.41761865774886,154.544215943251,145.1711783524911,182.30968909321808,189.5774465796642
1.2349799732977302,108.20546715662393,40.47813955447244,111.0553418039044,112.50760501784784,156.26323642476697,146.2856630083863,180.5842855673599,187.33243414949067
1.268357810413885,125.92259541713524,48.60095077611671,105.29968988377568,115.00289332575764,157.79371688928777,147.35570480982744,179.3750658287491,185.5300975684583
1.30173564753004,147.58899757533004,58.44237924584712,98.65253416704807,116.803229128672,159.10928077169075,148.37178782073386,178.74412896439893,184.2295257056489
1.335113484646195,173.52076513977778,70.13305875339064,91.04619931560384,117.8083579737847,160.18355150685343,149.3243961050249,178.75357406132255,183.48980743014428
