Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.406543823830862,18.953097630306864,189.62006623104008,176.30770324316106,198.82499300031705,222.3671900735043,171.1112672653627,169.02228662287402
0.0333667000333667,22.556182620426355,19.01886528033041,189.12984227762456,176.68829759322864,199.22459485272967,223.2428498228005,170.81173537601697,168.75524366799704
0.0667334000667334,22.682992229307345,19.066721320336143,188.7129993600435,177.0206735641272,199.55891869154863,223.9923583503409,170.56131701066937,168.53035412211153
0.1001001001001001,22.790461687005138,19.098808675663467,188.36465619885155,177.30982043559996,199.83210039984533,224.62125070282664,170.3571934310324,168.3464821844593
0.1334668001334668,22.88208003005103,19.117270271651773,188.0799315146033,177.5607274873901,200.04827586069115,225.1350619269587,170.19654589881856,168.2024920542821
0.1668335001668335,22.961336294976324,19.124249033640453,187.8539440278532,177.77838399924082,200.2115809571576,225.5393270694384,170.0765556757404,168.09724793082168
0.2002002002002002,23.031719518312315,19.12188788696891,187.6818124591559,177.9677792508953,200.3261515723159,225.8395811769666,169.99440402351036,168.02961401331982
0.2335669002335669,23.096718736590304,19.11232975697653,187.558655529066,178.13390252209675,200.3961235892376,226.04135929624465,169.947272203841,167.9984545010183
0.2669336002669336,23.159822986341595,19.09771756900271,187.4795919581381,178.28174309258833,200.425632890994,226.15019647397352,169.93234147844487,168.00263359315883
0.3003003003003003,23.22452130409748,19.08019424838685,187.4397404669268,178.4162902421133,200.41881536065665,226.1716277568545,169.9467931090344,168.04101548898325
0.333667000333667,23.29430272638927,19.06190272046833,187.4342197759865,178.54253325041475,200.3798068812968,226.1111881915885,169.98780835732214,168.11246438773324
0.3670337003670337,23.372656289748253,19.044985910586565,187.458148605872,178.66546139723596,200.31274333598603,225.9744128248768,170.05256848502057,168.21584448865062
0.4004004004004004,23.46307103070573,19.031586744080933,187.50664567713773,178.7900639623201,200.2217606077956,225.7668367034205,170.13825475384226,168.35001999097716
0.4337671004337671,23.569035985793008,19.02384814629084,187.57482971033835,178.92133022541032,200.11099457979705,225.49399487392063,170.24204842549966,168.51385509395456
0.4671338004671338,23.694040191541383,19.02391304255567,187.6578194260284,179.06424946624986,199.98458113506163,225.16142238307845,170.3611307617053,168.70621399682466
0.5005005005005005,23.84157268448215,19.033924358214826,187.75073354476248,179.2238109645819,199.84665615666088,224.77465427759492,170.4926830241717,168.92596089882915
0.5338672005338673,24.01512250114661,19.05602501860769,187.8486907870952,179.40500400014963,199.7013555276661,224.33922560417133,170.6338864746114,169.1719599992099
0.5672339005672339,24.21817867806625,19.092357949073826,187.9468098735825,179.6128178526976,199.5528151311504,223.8606714095105,170.78192237473823,169.44307549720986
0.6006006006006006,24.46731068532721,19.156849964790297,188.1365261581951,180.05180848815004,199.4504687140213,223.41715907057463,170.92167566688377,169.73855485028756
0.6339673006339673,24.773327212956104,19.23335092110971,188.10330541681543,180.5073331586456,199.3163795353705,222.9317047475164,171.08697391121092,170.06392011566714
0.6673340006673341,25.15376635466788,19.34009402187241,188.00944860703743,180.99894261645017,199.19196208955907,222.3965706879583,171.24871181975098,170.42125511463445
0.7007007007007008,25.43177265671308,19.494764179705147,187.95594532051769,181.49106913729165,199.0997715186648,221.8252970678685,171.4017168348473,170.7972281846126
0.7340674007340674,25.79624795020501,19.69201788403757,187.9056672113344,182.01309360412003,199.0406829372793,221.22797272386416,171.54307603969102,171.1974849579353
0.7674341007674341,26.19212107838249,19.89634271637072,187.84069179015003,182.4267604234362,198.97335311293423,220.5702261908788,171.68597098672618,171.63339411078567
0.8008008008008008,26.68816251747276,20.14018954676684,187.7792932931376,182.8461420669377,198.9298952977741,219.9013190220094,171.81886338423934,172.08207373766044
0.8341675008341676,27.2636885523694,20.41052025574396,187.60604461631172,183.2813559402184,198.88245988255127,219.22417177245163,171.97156851468068,172.56995354127432
0.8675342008675342,27.949560598328045,20.74740161889362,187.4260328810545,183.7082555285797,198.8775861871444,218.5617372673796,172.08711452580422,173.05836964658897
0.9009009009009008,29.12747140682276,21.0900811223047,186.43934489259092,183.98740160496607,198.9359358458064,217.9025920109732,172.16206948334266,173.54227438300722
0.9342676009342676,30.13005367835822,21.452101351377443,186.08029762660288,184.35945493425376,199.0603880449113,217.27953938083385,172.17025389162453,173.9969791121635
0.9676343009676344,30.78559429616113,21.79439181163425,186.1857646093292,184.55134343139565,199.13356444780612,216.70302773367308,172.1254670926743,174.43936357227213
1.001001001001001,31.54623336476811,22.169776371458813,186.31933519943465,184.93178219431465,199.28649254900964,216.22185348341168,172.0053451791826,174.8039991761988
1.0343677010343677,32.474244142263416,22.547073611645995,186.38955801323124,185.8931999631621,199.5969082704735,215.84396564970564,171.7913517473999,175.08696591785673
1.0677344010677343,33.53586631668759,22.96174883635999,186.4095284034481,186.96704052734825,199.9728729604664,215.53413665761784,171.5299941635701,175.30690699986505
1.1011011011011012,34.718657354755834,23.37791956327024,186.23874999769927,187.9648699870204,200.4108422564489,215.30864984213383,171.22818216466862,175.4573197824172
1.1344678011344678,35.98450722244778,23.82372768976842,186.0659555129007,189.0765104593053,200.92931335420627,215.18966485647843,170.86192097487623,175.50966313892462
1.1678345011678346,37.15873747781348,24.29682137135969,186.10382699639445,190.1846546461309,201.51982948394053,215.1847267164562,170.44055939989923,175.45946659563307
1.2012012012012012,38.40610180251543,24.86833357425488,186.18767860491064,191.2992141021523,202.145247672737,215.25022842419355,169.97202568330786,175.33343780812615
1.234567901234568,39.67429608751426,25.455727310720192,186.10960239872605,192.0507587902537,202.75707692836968,215.3789264511428,169.49217342955532,175.15194081439768
1.267934601267935,41.06691419076149,26.01507023609709,185.9801156555754,192.9539200935572,203.3419197431988,215.47995390824576,169.0082940531579,174.9654992260995
1.3013013013013013,42.55277214625427,26.888305645602383,185.6491886063125,193.36074365271585,203.93996694724663,215.6156673753742,168.4755739591263,174.73868507772866
1.334668001334668,44.11233190561693,27.785902007708973,185.31561057287053,193.8947649248358,204.552119970197,215.7892330063536,167.90498269938374,174.46001355461397
1.3680347013680347,45.70379199136965,29.12382238451846,184.8119369064552,195.5203110589295,205.1917735073727,216.04401594958708,167.2774328328084,174.10071287450262
1.4014014014014016,47.39232763286633,30.06524796647032,184.4003728805856,196.94822429530177,205.85669171493345,216.29740237294536,166.61155698780473,173.68324942978407
1.4347681014347682,49.10243272976355,30.610704368198355,183.9104221466069,200.4826227739214,206.51887635769603,216.5924526267184,165.91940342657628,173.18422766886042
1.4681348014681348,50.76773514508419,30.866055592211044,183.64549348803345,203.4928326896461,207.15490524522795,216.83718166263927,165.21998112888537,172.72722405285782
1.5015015015015016,52.25495485512891,31.045448841663795,183.55159446200608,206.2245321960015,207.72048461210497,217.07362890730613,164.537925120523,172.28084297518672
1.5348682015348682,53.659109943535086,31.005808344420423,183.79199727147247,208.63616354616696,208.2499187676005,217.28434003095748,163.85920725490746,171.8293378544885
1.5682349015682349,54.976160738950334,30.57770010227153,184.1890929770363,209.89102437744225,208.7435908237231,217.41058601311445,163.23600332888404,171.4006599995907
1.6016016016016017,56.36739508344428,29.921329401607263,184.6045581994092,210.4967789370289,209.16746152130128,217.5311632424473,162.6998474659202,170.96833102545193
1.6349683016349683,57.76892431636884,29.25567728235917,184.8901898008833,208.6699259492784,209.5768503517974,217.60932379209743,162.22506635706705,170.54661709496085
1.6683350016683351,59.14319226345658,28.387007552176325,185.3132556810262,208.2188395292766,209.97789581698305,217.7919618336162,161.74763896629557,170.10655549579852
1.7017017017017018,60.43128283369901,26.68526913341645,190.1283064307136,207.80707195310225,210.36665996481725,217.9722307407061,161.27138230696096,169.66593620218626
1.7350684017350684,61.623595982595646,24.94781259860288,194.00631232513533,213.03679636237823,210.72159304713483,218.0476490170616,160.8187244035361,169.23816742925803
1.7684351017684352,62.24872730682528,22.56576010206995,196.7165778719653,215.95223739495648,211.0177871644732,218.09249732451852,160.38856934859442,168.8401125780179
1.8018018018018016,62.51652771191406,20.61047847255901,198.6007865821689,214.7765314882772,211.24889449396323,218.1265297896157,159.94768085585423,168.47771721379215
1.8351685018351689,62.54196190388131,21.153840811975776,200.4572261433608,212.96702240555888,211.3043056776037,218.19672884653284,159.52686250817817,168.19440232300718
1.8685352018685355,62.75131130082296,21.387807321135963,201.4328651971788,211.1756380607052,211.41417052906712,218.11377732056016,159.12613431107147,167.91819126100503
1.901901901901902,62.83047750871647,19.64825059327008,201.25455369230264,213.44698399204967,211.5335280210466,217.8085115807208,158.75150870142264,167.64116332926133
1.9352686019352687,63.031620155859805,18.071667634352803,200.1669275215323,214.55020663296887,211.734789207898,217.3981659525307,158.38027404763983,167.35049453066233
1.968635301968636,63.47755171402343,17.39431959545007,198.5657658693648,215.10942022697296,211.93758878648472,216.97972503590043,157.98585955614666,167.10030795281983
