Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,10.32774081429788,36.34106223755367,155.34302560960109,156.19441321384664,141.3611934184164,138.95184272615197,195.53516327512256,195.7247872230451
0.0333667000333667,20.14346284436044,39.13808390862465,156.38491608834687,162.17766697931611,141.52907825702002,138.0341965471672,194.60370817011,195.9198853928128
0.0667334000667334,27.602233711141945,41.08664893950227,157.5135699541778,166.939636308675,141.59244191864903,137.34090995702388,193.90892963946663,196.09870849839973
0.1001001001001001,32.926459527219315,42.25594076302291,158.71199764754678,170.5435037251034,141.55966072722967,136.85864953834255,193.43649491250656,196.26120114611345
0.1334668001334668,36.33854640516949,42.71514281202298,159.96320960890668,173.05245175178135,141.43911100668828,136.57408187374378,193.1720712185436,196.40730794226133
0.1668335001668335,38.06090045756939,42.53343851933887,161.25021627871044,174.52966291188892,141.23916908095111,136.47387354584816,193.1013257868917,196.53697349315104
0.2002002002002002,38.31592779699596,41.78001131780696,162.5560280974109,175.0383197286062,140.96821127394446,136.5446911372762,193.2099258468649,196.65014240508992
0.2335669002335669,37.3260345360261,40.52404464026366,163.86365550546094,174.64160472511324,140.6346139095946,136.7732012306485,193.48353862777708,196.74675928438552
0.2669336002669336,35.313626787236764,38.83472191954537,165.1561089433135,173.40270042459014,140.24675331182783,137.14607040858562,193.9078313589422,196.82676873734536
0.3003003003003003,32.50111066320487,36.78122658848848,166.41639885142143,171.38478935021692,139.81300580457045,137.64996525370813,194.4684712696742,196.89011537027687
0.333667000333667,29.110892276507336,34.432742079929376,167.62753567023765,168.6510540251737,139.3417477117487,138.27155234863653,195.15112558928703,196.9367437894876
0.3670337003670337,25.36537773972111,31.858451826704467,168.77252984021504,165.2646769726405,138.84135535728888,138.99749827599146,195.9414615470947,196.966598601285
0.4004004004004004,21.48697316542313,29.127539261650128,169.83439180180648,161.28884071579745,138.3202050651173,139.81446961839347,196.82514637241104,196.9796244119766
0.4337671004337671,17.698084666190276,26.30918781760278,170.79613199546486,156.78672777782455,137.78667315916022,140.70913295846307,197.7878472945501,196.97576582786988
0.4671338004671338,14.221118354599524,23.472580927398795,171.6407608616431,151.82152068190192,137.24913596334395,141.66815487882087,198.81523154282576,196.9549674552723
