Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,82.43760474916525,91.88090466532532,175.41840644773362,180.2823229275385,186.90291814153863,195.12677827449969,181.80750926700904,214.51065237144127
1.4681348014681348,85.25002255053664,96.07738470415352,175.85267615629712,181.06324922801247,187.990809956197,194.45177594946443,181.12368787136384,216.8533256567584
1.5015015015015016,89.54737892101525,101.28844108289638,176.5013726261591,180.5383540839311,188.93990878389928,193.79980180528173,180.34571111134824,218.96664510575107
1.5348682015348682,95.36553960543702,107.43966918668836,177.41392673311344,178.54035483710507,189.7251539562033,193.18910011920337,179.47741708200633,220.8121561845672
1.5682349015682349,102.74037034863768,114.45666440066384,178.63976935295398,174.9019688293453,190.321484804667,192.6379151684812,178.5226438783822,222.3514043593545
1.6016016016016017,111.70773689545294,122.2650221099577,180.22833136147463,169.45591340246244,190.70384066084824,192.16449123036685,177.48522959552002,223.5459350962609
1.6349683016349683,122.3035049907187,130.79033769970442,182.2290436344693,162.03490589826754,190.84716085630487,191.78707258211227,176.36901232846384,224.3572938614343
1.6683350016683351,134.56354037927068,139.95820655503854,184.69133704773185,152.47166365857126,190.7263847225949,191.52390350096923,175.1778301722578,224.7470261210225
1.7017017017017018,148.5237088059447,149.6942240610948,187.6646424770561,140.5989040251844,190.3164515912761,191.39322826418947,173.915521221946,224.67667734117327
1.7350684017350684,164.21987601557646,159.92398560300768,191.19839079823603,126.24934433991795,189.5923007939064,191.41329114902487,172.5859235725725,224.1077929880346
1.7684351017684352,181.6879077530019,170.57308656591178,195.3420128870655,109.2557019445826,188.52887166204363,191.6023364327272,171.1928753191815,223.00191852775416
1.8018018018018016,200.9636697630568,181.56712233494184,200.1449396193384,89.4506941809891,187.10110352724573,191.9786083925482,169.74021455681708,221.32059942648
1.8351685018351689,222.08302779057675,192.8316882952321,205.65660187084856,66.66703839094845,185.28393572107052,192.5603513057397,168.2317793805233,219.0253811503597
1.8685352018685355,245.0818475803977,204.29237983191743,211.9264305173899,40.73745191627138,183.05230757507604,193.3658094495536,166.6714078853443,216.07780916554137
1.901901901901902,269.9959948773553,215.8747923301325,219.0038564347564,11.494652098768569,180.38115842082,194.4132271012415,165.06293816632422,212.4394289381727
