Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.98436358312373,29.06869525150367,160.55640851753412,155.1237248652821,129.9484900645248,129.39239830971445,208.55548451786416,209.8804754886668
0.0333667000333667,23.494911723583524,29.371957608498818,161.2012198552097,155.28014364250006,129.96055244418886,129.22449542274413,208.3086161001485,209.9436481962947
0.0667334000667334,23.95174317023764,29.66010535469392,161.7787451983078,155.44114959463184,129.97480024589305,129.08068444864438,208.0826466728434,210.01259895840144
0.1001001001001001,24.35747989684979,29.933358127253967,162.29210599848577,155.60606321139974,129.99092650689911,128.9599672626742,207.87675978619828,210.086588406607
0.1334668001334668,24.71474387718368,30.191935563343968,162.74442370740093,155.774204982526,130.00862426446875,128.86134574009264,207.69013899046263,210.16487717253145
0.1668335001668335,25.02615708500303,30.436057300128923,163.1388197767106,155.94489539773292,130.02758655586368,128.78382175615866,207.5219678358859,210.24672588779467
0.2002002002002002,25.294341494071546,30.66594297477383,163.47841565807212,156.11745494674278,130.04750641834556,128.7263971861313,207.3714298727176,210.33139518401683
0.2335669002335669,25.52191907815293,30.88181222444369,163.7663328031428,156.2912041192779,130.06807688917618,128.68807390526956,207.23770865120704,210.41814569281783
0.2669336002669336,25.7115118110109,31.083884686303502,164.00569266358,156.4654634050605,130.08899100561715,128.66785378883242,207.11998772160376,210.5062380458178
0.3003003003003003,25.865741666409168,31.27237999751827,164.199616691041,156.63955329381292,130.1099418049303,128.66473871207896,207.01745063415729,210.59493287463675
0.333667000333667,25.98723061811144,31.447517795252995,164.35122633718314,156.8127942752574,130.13062232437724,128.6777305502681,206.929280939117,210.68349081089457
0.3670337003670337,26.078600639881422,31.60951771667268,164.46364305366376,156.98450683911625,130.15072560121973,128.7058311786589,206.8546621867324,210.7711724862114
0.4004004004004004,26.142473705482832,31.75859939894231,164.5399882921402,157.15401147511173,130.16994467271945,128.74804247251038,206.7927779272529,210.85723853220725
0.4337671004337671,26.18147178867937,31.894982479226897,164.58338350426976,157.32062867296614,130.18797257613812,128.80336630708152,206.742811710928,210.9409495805021
0.4671338004671338,26.19821686323476,32.018886594691445,164.59695014170975,157.48367892240177,130.20450234873746,128.87080455763132,206.7039470880072,211.021566262716
0.5005005005005005,26.195330902912705,32.13053138250095,164.58380965611755,157.6424827131409,130.21922702777914,128.94935909941884,206.67536760873972,211.09834921046888
0.5338672005338673,26.17543588147691,32.23013647982041,164.54708349915043,157.79636053490577,130.23183965052493,129.03803180770302,206.6562568233754,211.1705590553809
0.5672339005672339,26.14115377269129,32.317921523815066,164.48989312246707,157.9446328774199,130.24203325423747,129.13582455774403,206.6457982821652,211.2374564290737
0.6006006006006006,26.111852811623272,32.37822738036469,164.42547131295723,158.0808140664457,130.23441351056573,129.22863672934812,206.67039674544853,211.3121520029419
0.6339673006339673,26.07626554533332,32.46830557158852,164.34900384409104,158.26352125397395,130.22420066848923,129.34199679923444,206.6909819894053,211.39432880937687
0.6673340006673341,26.02898884766266,32.56664948478311,164.263740177538,158.4731722834324,130.22166840545097,129.46442315073068,206.70920779165365,211.47389361075395
0.7007007007007008,25.968736638873995,32.6426586657954,164.16113166920815,158.6452425751605,130.22049167515448,129.60762717213962,206.72024598063663,211.5304516639327
0.7340674007340674,25.90936928868812,32.721716533707855,164.05435490121658,158.8277198290706,130.2191145784454,129.76522621847576,206.7213408055367,211.54651453687208
0.7674341007674341,25.866107595850043,32.776900072666294,163.96447185877645,158.97038329784186,130.2125376597026,129.92300951749158,206.7289271850912,211.5377522643905
0.8008008008008008,25.82223856213617,32.80485927281336,163.86186105420154,159.05533712414947,130.19903356798594,130.08323896119757,206.73162302634884,211.49708397755407
0.8341675008341676,25.7808836602318,32.79178660601,163.76102612663908,159.0799236454185,130.18041053711795,130.2438753735042,206.73571238193944,211.4252554315742
0.8675342008675342,25.74464667990004,32.753325409262644,163.66085611634932,159.06214015047905,130.15796903083188,130.3914439709053,206.73942951801172,211.33621771653432
0.9009009009009008,25.717181877738373,32.670639406251446,163.57483419550746,158.9813243483498,130.13014763451451,130.51929333661485,206.7458055922056,211.2360043960033
0.9342676009342676,25.67171403321563,32.540135551235565,163.465485454842,158.82776725149614,130.10506744756512,130.61579435722388,206.7569437324813,211.1309536490185
0.9676343009676344,25.63091710037196,32.39965164046823,163.35671585243995,158.65062324190217,130.06840653008217,130.68765295526998,206.77596670646585,211.0287597014
1.001001001001001,25.621202679777745,32.24065205607846,163.28520917326378,158.44210013323587,130.01455363779596,130.7296267906669,206.80269907424736,210.9256929016703
1.0343677010343677,25.63487344372121,32.06780941089092,163.24961275726713,158.21447524434373,129.94976017009805,130.75394010470671,206.83646671405089,210.82442796866093
1.0677344010677343,25.67453671532392,31.90089362681624,163.23319301714056,157.9702274844412,129.88027004150211,130.7528845026019,206.87213398575508,210.72945427387288
1.1011011011011012,25.741136207367937,31.744634157496662,163.24281764092655,157.7320917662258,129.8001789192176,130.71613969322465,206.9133488762564,210.6586038420653
1.1344678011344678,25.830586202357683,31.61231886216233,163.28111321121932,157.5171687518594,129.71873418452745,130.6622786857112,206.95250228105505,210.59792121360223
1.1678345011678346,25.9205053705398,31.47078641601729,163.323935333918,157.2835253729032,129.6330788724274,130.60809797413805,206.9918140307652,210.52129101085143
1.2012012012012012,25.998661473352115,31.325336047017423,163.37095389647922,157.03395158243532,129.56039041189186,130.60123580280865,207.02804090611272,210.3741173818388
1.234567901234568,26.087802252596106,31.17520476246483,163.4512898161436,156.77934909238172,129.4847189649126,130.60043644866624,207.07223654046064,210.2146470360868
1.267934601267935,26.184946582399167,31.03668312392835,163.55952491275633,156.5640142687207,129.40710050564937,130.60420863422047,207.12063211041607,210.07289705918177
1.3013013013013013,26.28806792165787,30.90288647175056,163.69992880686542,156.3756385130097,129.32742019402863,130.5994590315369,207.17967266300053,209.9549762746831
1.334668001334668,26.390354868621564,30.748331532035447,163.86609845464105,156.16386694448855,129.24827226598936,130.56271969261857,207.2742606099034,209.87105976321817
1.3680347013680347,26.492732315004123,30.571428370171468,164.0621786730063,155.934179367044,129.16887896919195,130.4895487852721,207.38232461300936,209.8233668956325
1.4014014014014016,26.61757627845304,30.470676981772858,164.28942584924144,155.82810541604044,129.0867570210235,130.38570091626863,207.4737154121524,209.8186865113083
1.4347681014347682,26.753161997199257,30.39803034362125,164.53825788601404,155.8043788754327,128.97501411483466,130.252965965546,207.5770680149589,209.877892042155
1.4681348014681348,26.89789316921414,30.324205091626343,164.80238601163566,155.7747671691547,128.83976073257438,130.06205674060965,207.69818264233507,209.9687686895564
1.5015015015015016,27.03436739015056,30.23308222676718,165.06486933763503,155.73682650033203,128.68600568375933,129.84754964038248,207.8285296982256,210.0949606169689
1.5348682015348682,27.178187201605947,30.157762064075097,165.3658571777041,155.76596829860273,128.5195989317628,129.58241382777396,207.9831522769465,210.2754558364126
1.5682349015682349,27.320332967558432,30.04670021747732,165.6962657107711,155.7512593050757,128.3497188829163,129.33652820403478,208.1487666516036,210.49141976188284
1.6016016016016017,27.44402271193846,29.851981012873058,165.96911961007146,155.53446626251736,128.23356266308787,129.0911440061247,208.2700187333142,210.7492733167157
1.6349683016349683,27.54778473316252,29.6156951893445,166.2285493918716,155.2472446230205,128.1412171478526,128.87852643475983,208.37116143112627,211.02592359553063
1.6683350016683351,27.6205549745214,29.34184572128677,166.45809786976412,154.8934677499168,128.08961690288203,128.67895115888896,208.3952299649584,211.29843102926603
1.7017017017017018,27.678147077036595,29.06756433256987,166.6940959674118,154.57104931054704,128.0254594544908,128.52228796523968,208.42197136421515,211.5587984767241
1.7350684017350684,27.687816943745265,28.809141069047467,166.83982658751506,154.22528296328457,127.9835002529388,128.40967255007763,208.4219061048406,211.8075675251007
1.7684351017684352,27.685546810177964,28.554998424685923,167.007290223332,153.89913579187012,127.91033288284834,128.34467105868782,208.46903798509788,212.04249509211948
1.8018018018018016,27.729783957209488,28.28753388636561,167.28276785644636,153.57178043939595,127.77911258444556,128.30723195270548,208.5758697247104,212.2490596646361
1.8351685018351689,27.792712689587187,28.02177163565569,167.63178164277596,153.2842278404386,127.58014597106867,128.32013685864226,208.75979195879344,212.42901520212024
1.8685352018685355,27.814579627695306,27.80861057435648,167.9493461207067,153.10913015846887,127.37431576718669,128.4009552548454,208.9382776334897,212.5726890074254
1.901901901901902,27.809033079232844,27.60187295683619,168.29173787768647,152.98177428846537,127.1256321758682,128.5387758914131,209.1884305160605,212.6951733271708
1.9352686019352687,27.80159014237241,27.44431921570265,168.70431855801414,152.9811041080215,126.92428345753233,128.69612947375808,209.59208557489663,212.8430732908623
1.968635301968636,27.786982668574783,27.326940452448373,169.17737761954174,153.11377524337584,126.72382220609543,128.8995700007177,210.02493055269824,212.98903369223612
2.002002002002002,27.79388854814772,27.19457861769789,169.61171388558503,153.2028628459651,126.41081615171,129.05004455872148,210.62604332218163,213.2315507214696
2.035368702035369,27.777984715963857,27.04142452190813,170.09766966927313,153.32446637085727,126.0471973436894,129.2399030732266,211.2761221847773,213.4590675636101
2.0687354020687354,27.74645730784045,26.88635377303256,170.5573186274908,153.45217436888072,125.65834313576882,129.4845476793021,211.82554095053376,213.57499648441555
2.1021021021021022,27.719950397687324,26.755214950365826,171.13240864571412,153.67934327415426,125.26849876335152,129.82929167697432,212.3316477426165,213.5742327850134
2.135468802135469,27.698663751665208,26.670239051383977,171.8587115128183,154.09275446547204,124.91029666580737,130.30502613533048,212.58858596787783,213.44617390922505
2.1688355021688355,27.65450462130553,26.601464214264222,172.6780662928973,154.59391044853405,124.56722085551972,130.8780077550286,212.7953772256133,213.2347596802292
2.2022022022022023,27.619415682634045,26.59041067522174,173.48147588231546,155.09670860710904,124.32192439670506,131.9628159616982,212.89522169842505,212.3671313143958
2.235568902235569,27.559487526874346,26.586634017320687,174.36898154030152,155.67200237581093,124.10820813431263,133.05422319640704,212.9905256708821,211.48587140295
2.2689356022689355,27.602890448385207,26.753660892308083,175.45009303457056,156.4771688587287,123.83857605125512,133.72790398624093,213.16056880101445,211.1302783630025
2.3023023023023024,27.57437206562356,26.87808367436549,176.55658277899727,157.27593966778502,123.53797967959504,134.26120376276072,213.39571337178697,210.948131253746
2.335669002335669,27.55639651910417,27.04983817846146,177.6997547179406,157.85652689878577,123.14669934923178,134.61715967737538,213.7251112479955,211.00700804965533
2.369035702369036,27.49736852011014,27.142953236434764,178.90919215334637,158.40687127124082,122.70868404605926,134.9013361045439,214.12392313039447,211.1449595799701
2.4024024024024024,27.490735067937404,27.25753414763897,180.28874139005003,159.16319370767965,122.31061711355666,135.2253962023915,214.49814178669467,211.21046963256825
2.4357691024357693,27.40496210216125,27.24480234540377,182.0633031371645,159.89829460612268,121.94256695734632,135.57248864587436,214.87812734334003,211.19540025831864
2.469135802469136,27.17172362725716,27.155558844350008,184.9286294015953,160.61807725505605,121.60654560180777,135.94750602947084,215.2621238186276,211.08785490744725
2.5025025025025025,26.763863397480264,26.922956894010845,187.4000654647759,161.24784258816956,121.3081313735936,136.33904576768316,215.6224935321597,210.9166318009396
2.5358692025358693,26.231545196897777,26.60183641923833,188.9972444671788,161.67675294822834,121.07638963669751,136.76613947942062,215.96177625881973,210.67038065894545
2.569235902569236,25.554082774894088,26.00323660183325,189.8201462403636,161.8196728051528,120.88558463559676,137.21012681428255,216.31835965869524,210.3513772143132
2.6026026026026026,24.71479480809846,25.067159458047414,189.45426381827383,162.2756600549848,120.7254698986366,137.62121570083252,216.68500362263572,210.0000784491718
2.6359693026359694,23.87128556241025,24.029409123394235,187.09471996768087,162.29604339997923,120.60259698109208,138.0345575802137,217.0377806271269,209.6308750809537
2.669336002669336,22.81630816250197,22.76715599982392,184.7799466835069,162.07160156398257,120.52674516049592,138.43892394034503,217.3579714543673,209.2405217129597
2.702702702702702,21.62058383069253,21.344729575599448,182.58602249708736,161.58935527814887,120.49435807787654,138.8753758031535,217.64162016802769,208.7969570372409
2.736069402736069,20.184432695475177,19.81941572165432,180.1323588892655,161.60211306859495,120.4896804889248,139.30785460153172,217.8989829738144,208.3108469907639
2.7694361027694363,18.682731638547217,18.316550168490814,177.6680684623033,161.29617241729056,120.47219734750033,139.76288859715518,218.17580192941728,207.7678851915768
2.802802802802803,17.401039672337976,16.89334420817096,173.9174419060984,161.12282073853163,120.48814225518224,140.20724145540467,218.43301962395853,207.1872601569005
2.836169502836169,15.963996995594409,15.5151086041567,170.82765452488843,160.3434745281819,120.48742354479096,140.66649181276696,218.7673059885128,206.5900404112685
2.8695362028695364,13.968531187868004,14.128561487426436,171.37373968673054,158.90039558605756,120.4876832322872,141.1254248870368,219.1518603706573,205.9887436600034
2.902902902902903,12.10085892028408,12.763237615240632,171.5124878327781,156.90401730940343,120.4354639232582,141.57543465245502,219.6499050120518,205.39484486608208
2.9362696029362696,10.310727101456552,11.332296198658849,171.20699966598505,154.43404646279745,120.40045809874168,142.01780872065157,220.1921240097469,204.8071046685481
2.9696363029696364,8.716139798550646,9.999864635820268,170.55301861755134,151.44862754839806,120.39338105203144,142.47453368643235,220.77176677751308,204.24428894548723
3.003003003003004,7.301368005390251,8.524298744816432,169.95517785279782,148.59109113239697,120.39691047449192,142.9381926700986,221.3645214361541,203.70493835706395
3.0363697030363697,6.257448856690062,7.13718490122838,169.2703170931391,145.25385370338114,120.36431088898058,143.36545676504056,222.05933033379145,203.21143390781936
3.0697364030697365,5.55041320168688,5.889092533447964,168.44041778950023,141.34589801042634,120.35295812406788,143.7458206141309,222.7750880127905,202.7692622908357
3.103103103103104,5.151164680869321,4.821864413662164,167.32757741117058,136.90822580327762,120.24865500557088,144.12114495584066,223.393330523091,202.32072040795063
3.1364698031364697,5.08594184621388,3.6984748544438393,166.23312709718945,132.99124869236636,120.08126553327844,144.44555177937133,224.0078818759521,201.89658679180985
3.169836503169837,5.08594184621388,3.6984748544438393,165.17681390336722,127.68227081978272,119.965826310114,144.84342537779855,224.4082122673312,201.35434330333865
3.2032032032032034,5.08594184621388,3.6984748544438393,164.35670459568544,120.23517183226951,119.8686335532365,145.27125728931594,224.6262175704102,200.73824135911144
3.2365699032365702,5.08594184621388,3.6984748544438393,163.61321433135785,113.10574616684116,119.80734684554449,145.7469967977163,224.79105438454835,200.12255883846623
3.2699366032699366,5.08594184621388,3.6984748544438393,162.2563816531379,106.7751628048069,119.77779343883267,146.25714034190796,224.81070751257025,199.50510577917368
3.3033033033033035,5.08594184621388,3.6984748544438393,161.0318605513374,100.62830997834676,119.74094087823218,146.73946726247894,224.96875535180703,198.92457713603588
3.3366700033366703,5.08594184621388,3.6984748544438393,160.10913389307146,94.7612820156888,119.7148219898562,147.23087222459827,225.1313407160445,198.34687773661423
3.3700367033700367,5.08594184621388,3.6984748544438393,159.6308945563662,89.24584642026252,119.58392586463204,147.13374538788142,225.416223444173,198.5508093512181
3.4034034034034035,5.08594184621388,3.6984748544438393,159.7801207562803,84.15703930986572,119.39106368440736,146.75968490728607,225.7627461625796,199.137787546364
3.4367701034367704,5.08594184621388,3.6984748544438393,160.07948070373752,79.16593764039669,119.21204483526108,146.58337035969456,226.10152714578663,199.49102818234368
3.4701368034701368,5.08594184621388,3.6984748544438393,160.78210356347958,74.47892468268526,119.03097318315828,146.45057918167697,226.4367132030428,199.8028662632337
3.503503503503504,5.08594184621388,3.6984748544438393,161.71212038149625,70.42920002949835,118.94829209495325,146.48914985596778,226.70799921080132,199.8814441460994
3.5368702035368704,5.08594184621388,3.6984748544438393,162.9401893574007,67.0209077944488,118.94093007914032,146.6266296630861,226.9172341030401,199.8400488665581
