Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.4099561420132,43.118200967864695,148.49809136307906,166.02124178903048,134.72399583986055,133.81199772122878,212.02507304995845,209.4437984004641
0.0333667000333667,26.23027463921588,43.18885662107432,151.34087262977582,165.77803117036697,135.44391661708207,134.38973986432026,211.576234002072,208.6456572870507
0.0667334000667334,27.88502098885157,43.27073916111991,153.91012979672968,165.6287002835852,136.05355412941194,134.92039691147534,211.21385595561253,207.93910837274373
0.1001001001001001,29.38160840199155,43.361412300708125,156.22003570827584,165.56464635300523,136.55980625812273,135.40645358061164,210.9316984086855,207.31939979157607
0.1334668001334668,30.72745008970712,43.4584397525456,158.28476320874952,165.57726660294725,136.96957088448707,135.8503945896469,210.72352085939613,206.78177967758063
0.1668335001668335,31.929959263069563,43.55938522933898,160.11848514248595,165.6579582577313,137.28974588977758,136.2547046564988,210.58308280584973,206.32149616479035
0.2002002002002002,32.99654913315019,43.66181244379491,161.7353743538203,165.79811854167758,137.52722915526684,136.62186849908505,210.5041437461516,205.9337973872381
0.2335669002335669,33.93463291102029,43.76328510862004,163.14960368708785,165.98914467910615,137.68891856222743,136.95437083532337,210.48046317840704,205.6139314789567
0.2669336002669336,34.751623807751145,43.86136693652101,164.37534598662373,166.22243389433717,137.781711991932,137.25469638313143,210.5058006007213,205.35714657397915
0.3003003003003003,35.45493503441406,43.95362164020447,165.4267740967632,166.48938341169077,137.81250732565312,137.52532986042692,210.5739155111997,205.1586908063384
0.333667000333667,36.05197980208033,44.03761293237705,166.31806086184145,166.78139045548704,137.7882024446634,137.7687559851276,210.67856740794764,205.01381231006715
0.3670337003670337,36.550171321821246,44.11090452574542,167.06337912619372,167.0898522500461,137.71569523023547,137.98745947515107,210.8135157890703,204.9177592191985
0.4004004004004004,36.95692280470811,44.171060133016205,167.6769017341552,167.4061660196881,137.60188356364188,138.18392504841512,210.97252015267293,204.86577966776525
0.4337671004337671,37.2796474618122,44.21564346689606,168.17280153006112,167.72172898873313,137.45366532615526,138.3606374228374,211.14933999686093,204.85312178980035
0.4671338004671338,37.525758504204816,44.24221824009163,168.56525135824666,168.02793838150134,137.2779383990482,138.52008131633565,211.3377348197396,204.8750337193367
0.5005005005005005,37.70266914295726,44.24834816530956,168.86842406304703,168.31619142231284,137.08160066359332,138.66474144682752,211.53146411941407,204.9267635904072
0.5338672005338673,37.81779258914082,44.23159695525648,169.09649248879748,168.57788533548776,136.87155000106324,138.79710253223072,211.72428739398995,205.00355953704468
0.5672339005672339,37.87854205382706,44.18952832263944,169.2636294798345,168.8044173453476,136.65468429273167,138.91964929046412,211.9099641415738,205.1006696932838
