Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,17.421938817507353,24.14078673461127,159.7058051142768,174.43204527498517,138.2871914291178,135.96000428214714,197.588147225382,202.5399848512256
0.0333667000333667,19.356620161381795,25.13584446346576,159.35131097288107,169.19338802203964,138.68391868490227,136.2023714786691,197.88682717454807,201.75692487976684
0.0667334000667334,21.02767678429693,26.035498837674314,159.07150220583625,165.031217754194,139.00639266699798,136.3278657562392,198.126860063062,201.116586460432
0.1001001001001001,22.45025852921567,26.84071322635331,158.86217608667317,161.8558981936167,139.25949717262313,136.3495586382653,198.3133529174759,200.6077440758243
0.1334668001334668,23.639515239100938,27.55245099861911,158.71912988892257,159.57779306247622,139.4481159989958,136.2805216481555,198.45141276434225,200.2191722085468
0.1668335001668335,24.610596756915648,28.1716755235881,158.6381608861152,158.10726608294107,139.5771329433341,136.13382630931773,198.54614663021337,199.9396453412028
0.2002002002002002,25.378652925622724,28.69935017037665,158.61506635178188,157.3546809771797,139.6514318028562,135.92254414515995,198.6026615416416,199.75793795639527
0.2335669002335669,25.958833588185072,29.136438308101138,158.64564355945333,157.23040146736062,139.6758963747802,135.65974667909023,198.62606452517915,199.6628245367277
0.2669336002669336,26.36628858756562,29.48390330587793,158.72568978266034,157.64479127565227,139.6554104563242,135.35850543451647,198.6214626073785,199.64307956480303
0.3003003003003003,26.61616776672728,29.742708532823407,158.85100229493366,158.50821412422314,139.59485784470635,135.03189193484667,198.59396281479195,199.6874775232245
0.333667000333667,26.723620968632968,29.913817358053937,159.01737836980408,159.73103373524174,139.49912233714477,134.69297770348885,198.5486721739718,199.7847928945953
0.3670337003670337,26.7037980362456,29.9981931506859,159.22061528080235,161.2236138308765,139.37308773085758,134.35483426385096,198.49069771147043,199.92380016151856
0.4004004004004004,26.5718488125281,29.996799279835667,159.45651030145925,162.89631813329595,139.2216378230629,134.030533139341,198.4251464538401,200.09327380659755
0.4337671004337671,26.342923140443386,29.91059911461961,159.72086070530554,164.6595103646685,139.04965641097886,133.73314585336698,198.3571254276333,200.28198831243537
0.4671338004671338,26.03217086295436,29.74055602415411,160.009463765872,166.42355424716277,138.86202729182358,133.47574392933683,198.2917416594022,200.47871816163524
0.5005005005005005,25.654741823023954,29.487633377555536,160.31811675668936,168.09881350294708,138.6636342628152,133.27139889065856,198.2341021756992,200.6722378368003
0.5338672005338673,25.22578586361508,29.152794543940264,160.64261695128843,169.59565185418998,138.4593611211718,133.13318226074014,198.18931400307665,200.8513218205337
0.5672339005672339,24.76045282769083,28.737002892424925,160.97876162320136,170.8244330230617,138.25409166411265,133.07416556299066,198.1624841680885,201.00474459544043
0.6006006006006006,23.843844463728324,26.53534624729417,162.11645616796767,169.77175575342827,138.06377337679186,133.34315644370858,198.20162642480824,201.05167493494812
