Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.9431700593436,32.164352595161816,160.34185454901336,142.03132816312123,142.4796835794626,128.70388033934847,191.0036218212068,202.45576167513747
0.0333667000333667,23.90367586004425,33.6134852395361,161.49336828959662,143.93722034863836,142.80099974116496,128.66746218676408,191.06194810700893,202.491106794886
0.0667334000667334,23.861779035868267,34.84524807941806,162.4748465627318,145.58033503360576,143.06610460047398,128.63462180115403,191.1195032316264,202.4920904862267
0.1001001001001001,23.81879523697135,35.87214204361804,163.2971562747504,146.97579427388374,143.27847495154978,128.60679331220098,191.17511721967185,202.459610593139
0.1334668001334668,23.77604011350921,36.706668060946384,163.97116433198389,148.13872012533264,143.44158758855255,128.5854108495874,191.22762009575803,202.3945649596025
0.1668335001668335,23.734829315637548,37.36132706021341,164.50773764076376,149.0842346438128,143.5589193056424,128.57190854299586,191.2758418844977,202.29785142959665
0.2002002002002002,23.696478493512064,37.848619970229485,164.91774310742153,149.82745988518462,143.6339468969795,128.5677205221089,191.3186126105036,202.1703678471009
0.2335669002335669,23.662303297288464,38.18104771980492,165.21204763828865,150.3835179053084,143.670147156724,128.57428091660918,191.35476229838844,202.013012056095
0.2669336002669336,23.633619377122447,38.37111123775008,165.4015181396966,150.76753076004448,143.67099687903604,128.59302385617914,191.383120972765,201.82668190055824
0.3003003003003003,23.61174238316972,38.43131145287528,165.49702151797686,150.99462050525324,143.6399728580758,128.6253834705014,191.40251865824604,201.6122752244702
0.333667000333667,23.59798796558597,38.37414929399088,165.50942467946098,151.07990919679497,143.58055188800338,128.6727938892585,191.41178537944427,201.37068987181044
0.3670337003670337,23.59367177452693,38.21212568990719,165.44959453048037,151.03851889053007,143.49621076297896,128.736689242133,191.4097511609724,201.1028236865584
0.4004004004004004,23.60010946014828,37.957741569434575,165.32839797736656,150.8855716423189,143.3904262771627,128.81850365880746,191.39524602744328,200.80957451269367
0.4337671004337671,23.61861667260573,37.62349786138336,165.15670192645103,150.63618950802172,143.2666752247147,128.9196712689644,191.3671000034696,200.49184019419567
0.4671338004671338,23.650509062054983,37.22189549456389,164.94537328406523,150.30549454349895,143.1284343997952,129.0416262022865,191.324143113664,200.150518575044
0.5005005005005005,23.697102278651744,36.7654353977865,164.70527895654072,149.9086088046109,142.97918059656425,129.18580258845614,191.26520538263932,199.7865074992181
0.5338672005338673,23.75971197255171,36.26661849986153,164.4472858502089,149.46065434721794,142.8223906091821,129.353634557156,191.1891168350084,199.4007048106976
0.5672339005672339,23.839653793910788,35.737945729599616,164.18226087140266,148.97675322718163,142.66154123181,129.54655623806968,191.09470749538536,198.9940083534636
0.6006006006006006,23.895150025394617,34.97361494734454,163.90136394909038,148.13031626619963,142.52544487263134,129.79423627379794,190.933989358365,198.5187537009584
0.6339673006339673,24.028279886952287,34.30460239600016,163.74364561791216,147.3547632053388,142.43366319982,130.09752449551652,190.7610013380568,198.0126707909928
0.6673340006673341,24.209119154650523,33.86001781119631,163.663759144307,146.95462055129886,142.3356889993193,130.44152123776,190.5789739010158,197.4833059387721
0.7007007007007008,24.381433668968416,33.54573584437426,163.5731557256522,146.73199862771568,142.26932870296216,130.81061655159456,190.3712043189027,196.9423201844228
0.7340674007340674,24.575093839638207,33.31182091770313,163.53389707551509,146.63583103737514,142.20215070806154,131.21124464456457,190.1421438062347,196.4022447901383
0.7674341007674341,24.780641357925944,33.185593129204065,163.54799806581397,146.72393678130112,142.13684241844535,131.66127927251625,189.8870591499716,195.8531246717312
0.8008008008008008,25.030532740154804,33.21155529818631,163.65557306821265,147.05005929411467,142.07087991853984,132.1434599033378,189.61518414739143,195.3097424358192
0.8341675008341676,25.3152809427012,33.28969073608479,163.82819700393063,147.44720215184515,142.02068628144443,132.6782432793645,189.2952619035132,194.7806203232715
0.8675342008675342,25.644842987702337,33.310743992183255,164.0810641841759,147.7925313296799,141.96547093943067,133.23553236466796,188.94151715958245,194.25311518669392
0.9009009009009008,25.97725961399111,33.049080519386735,164.33048378668153,147.63131159385705,141.92402604969462,133.82346862679586,188.54166070385952,193.74850770834763
0.9342676009342676,26.346314688208807,32.81744893933251,164.63958820905236,147.52060856507472,141.88730861390547,134.37993890998018,188.1025494325324,193.27496121190256
0.9676343009676344,26.79385589175949,32.69858464247388,165.05931627014496,147.59980242543838,141.82038525237388,134.88702699857492,187.68409064574288,192.8401995059565
1.001001001001001,27.273712589965417,32.78498670001045,165.69802502899975,147.94313759906325,141.74828948516063,135.30507563747904,187.28622492910904,192.40609956059683
1.0343677010343677,27.747528805244183,33.081655121405745,166.4132031262571,148.5701965172937,141.6636304736445,135.6560482921074,186.94259703490096,191.9954017858941
1.0677344010677343,28.214160855507448,33.52426939607542,167.16649027612584,149.36227156006368,141.57524896784795,135.92783639444872,186.64325805384289,191.6322896372248
1.1011011011011012,28.69401528930054,34.38804014478987,168.05596398145357,150.68481142511754,141.67650877100294,136.10259958571808,186.14782644184325,191.3169687661494
1.1344678011344678,29.178825448165927,35.17710162794444,168.98685728851254,151.91507428954134,141.73118895037416,136.25626976020425,185.7164371986613,191.03734814413733
1.1678345011678346,29.6657864510295,35.783184121856905,169.96119714742449,152.90911663301543,141.6387535037265,136.33104258674723,185.47968567015977,190.8553502091904
1.2012012012012012,30.08268175746852,36.254939492082045,170.87183679566877,153.7587907578108,141.38981467070863,136.36110016081432,185.44864452482625,190.7631866603368
1.234567901234568,30.44472174221488,36.74795375813463,171.7131769898523,154.63905175072662,141.10360389433222,136.31766071312222,185.51312553616907,190.7459399381951
1.267934601267935,30.72996026096937,37.11229009299992,172.26018341853688,155.39878970916513,140.80380394426408,136.22690942970365,185.65528743587404,190.7121352856398
1.3013013013013013,31.089421538448804,37.44815522916517,172.91753080520306,156.06124529419463,140.4909684067335,136.08077499679575,185.9393182406443,190.7137122992219
1.334668001334668,31.413108789736985,37.58925081967501,173.55981635735208,156.4666694543642,140.18237689559592,135.90604277206995,186.2688524657844,190.723068999672
1.3680347013680347,31.68104403371398,37.6041281395018,174.1343425481973,156.7429064030537,139.89356078824454,135.81390447767757,186.55760301621515,190.82976098325497
1.4014014014014016,31.898672876300395,37.42768430073136,174.62630475095813,156.84865319987833,139.58480844121257,135.8012114608984,186.8449484499632,190.8590177355448
1.4347681014347682,32.035765084094905,37.10110585506453,174.99173024344208,156.77833434604403,139.2087086763477,135.73417529827495,187.2123338866208,190.6812856348077
1.4681348014681348,32.21250739768429,36.65587551019165,175.43763479529875,156.58412937197463,138.8323505215375,135.63773220583224,187.62988097130432,190.4775895842621
1.5015015015015016,32.41290800352907,36.26166293123015,175.9776892643486,156.44828757475068,138.8735766388234,135.3407601981554,187.35600810369365,190.4912314859856
1.5348682015348682,32.57148341975849,35.77677290162263,176.46744916681985,156.20450453412738,138.9552792574524,135.03531199641546,187.1415944126485,190.5543191147854
1.5682349015682349,32.69752085379126,35.237036401780095,176.79464608008306,155.67046839550963,139.0707601217441,134.78610447821453,187.31737528088053,190.55334389133645
1.6016016016016017,32.810493588078245,34.53138449854947,177.12141695913178,154.89809482290258,139.0466436991728,134.600172732241,187.7386035683324,190.4890236262893
1.6349683016349683,32.87348033356155,33.544715503462655,177.37421397615955,153.7859780935973,138.64726173068027,134.4568880021657,188.8308736298626,190.39511225974803
1.6683350016683351,32.891209195706544,32.40139085918315,177.59970139594068,152.52988004419743,138.1157522283489,134.36837119403245,190.0438642815512,190.26885220468984
1.7017017017017018,32.88409383563585,31.10518427469264,177.76625323098224,151.05249150933088,137.60949113717035,134.3831783504979,191.1004163645945,190.0102712814028
1.7350684017350684,32.89001196914892,29.77306399960703,177.98401875260484,149.64916347906933,137.07254124153582,134.45081428606966,192.0182759148695,189.71859230181704
1.7684351017684352,32.89639548401689,28.47279021638871,178.14242665265948,148.24574817472956,136.46212838785476,134.58363372262966,192.92680413420604,189.3481860369762
1.8018018018018016,32.871742842776776,27.190869295407907,178.28386393998653,146.93305866665878,135.80098472680132,134.73787138556585,193.7611492449474,189.0013981975288
1.8351685018351689,32.80079721771004,26.04995066115786,178.27767205592693,145.94314131395626,135.19025913352746,134.89937868459336,194.40416214199607,188.7463851243378
1.8685352018685355,32.719045299190185,24.89063009767363,178.3601978274169,145.06962380732529,134.54843409382616,135.09352576148393,194.9321708726984,188.5548395240512
1.901901901901902,32.69758935451271,23.775265337036608,178.54458315702357,144.40434554809988,133.81455834564275,135.2487798756125,195.4017614086252,188.46645101402063
1.9352686019352687,32.67252262750443,22.50062250055174,178.829087191416,143.6506923418558,133.0353737169262,135.3912014711969,195.79709661355943,188.46511017735028
1.968635301968636,32.650373869857894,21.08528202818154,179.06403877686276,142.47342816538253,132.2161816345286,135.56174783301066,196.1436884111621,188.52569378168965
2.002002002002002,32.5577456102445,19.589433289752527,179.34217840903105,141.11894342675774,131.38786700366273,135.7455349098371,196.43109286950252,188.61426032749367
2.035368702035369,32.477864148560954,17.989701228915436,179.65061125336817,139.64411256390923,130.6014155496117,135.90234879681674,196.66117349158333,188.80246987609328
2.0687354020687354,32.35482237574266,16.603871011155444,180.07987347256565,138.64063714381547,129.86217924735936,136.014350240989,196.8208382268625,189.07218561937404
2.1021021021021022,32.134195483765254,15.257580203448327,180.52096692799736,138.1624806967635,129.0582845215446,136.1649453273784,196.9328981564589,189.44307200587028
2.135468802135469,31.73478410196994,14.015026086953448,180.8709709680966,137.87725618122786,128.34601987811942,136.29513407050777,196.9256492873903,189.8128772232649
2.1688355021688355,31.27331711487456,12.942605175464838,181.18799259795023,137.68650586147703,127.77276114451882,136.3077935915657,196.8488196925418,190.3105541357116
