Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,48.84663393141817,52.930338710466366,172.2813040542926,174.20724389524815,131.46984785811236,126.89651045072394,195.8755274891713,211.56891863710467
0.0333667000333667,38.537804693753216,43.55398270559085,167.39053039914177,169.32484058032406,131.7606220811681,128.51684445579147,196.065293503307,207.80468055222303
0.0667334000667334,30.538814628066618,35.95697047131208,163.2962590459632,164.70955371490467,131.96569981477356,129.89626574361674,196.4041467307932,204.70032406389987
0.1001001001001001,24.68370063149445,30.024247516058004,159.9349738259286,160.3530656313021,132.09511315667868,131.05152069647184,196.87332488984376,202.2107920253197
0.1334668001334668,20.806499601172792,25.64075934825655,157.24315857020954,156.2470586618284,132.15889420463327,131.99935569662887,197.4540656986724,200.29102728966703
0.1668335001668335,18.74124843423773,22.691451476335665,155.1572971099776,152.38321513879566,132.1670750563873,132.75651712635985,198.12760687549303,198.89597271012647
0.2002002002002002,18.321984027825337,21.06126940872328,153.61387327640443,148.75321739451604,132.12968780969058,133.3397513679369,198.87518613851933,197.98057113988244
0.2335669002335669,19.38274327907169,20.63515865384733,152.5493709006616,145.34874776130158,132.056764562293,133.76580480363208,199.6780412059653,197.49976543211952
0.2669336002669336,21.75756308511289,21.29806472013575,151.9002738139207,142.16148857146436,131.9583374119445,134.05142381571747,200.5174097960445,197.40849844002224
0.3003003003003003,25.28048034308498,22.93493311601648,151.60306584735338,139.18312215731652,131.84443845639493,134.21335478646515,201.374529626971,197.6617130167751
0.333667000333667,29.78553195012407,25.43070934991746,151.59423083213122,136.4053308511701,131.72509979339412,134.2683440981472,202.2306384169584,198.21435201556267
0.3670337003670337,35.10675480336624,28.67033893026661,151.8102525994258,133.8197969853373,131.61035352069206,134.23313813303565,203.06697388422057,199.02135828956943
0.4004004004004004,41.07818579994756,32.53876736549191,152.1876149804088,131.41820289213007,131.51023173603855,134.12448327340263,203.8647737469713,200.03767469198
0.4337671004337671,47.53386183700408,36.920940164021246,152.66280180625176,129.1922309038606,131.4347665371835,133.9591259015202,204.60527572342448,201.2182440759788
0.4671338004671338,54.30781981167195,41.70180283428258,153.17229690812633,127.13356335284092,131.3939900218768,133.75381239966043,205.26971753179384,202.5180092947504
0.5005005005005005,61.23409662108722,46.76630088470388,153.65258411720407,125.2338825713832,131.3979342878683,133.52528915009538,205.8393368902932,203.8919132014793
0.5338672005338673,68.14672916238591,51.99937982371301,154.04014726465658,123.48487089179946,131.45663143290793,133.29030253509717,206.2953715171364,205.2948986493501
0.5672339005672339,74.87975433270465,57.28598515973852,154.27147018165687,121.87821064640302,131.58011355474653,133.06559893693887,206.6190591305388,206.681908491549
0.6006006006006006,72.38429795646205,55.27550816697094,149.1095154484979,116.60783526124142,132.2552256969615,133.45816052090592,206.5044547544498,207.61249070127704
0.6339673006339673,71.31824493150694,53.5704287153811,144.2761089898476,114.32760294457636,133.17464729576528,133.8892050165062,206.06144538585977,208.1744438705198
0.6673340006673341,70.47320646882031,51.18151709668331,140.67362941245443,113.8410561644188,134.339397316186,134.40984035892563,205.3983312946904,208.4927504343493
0.7007007007007008,70.31732398384722,53.575799958334166,138.03110612349397,112.36955002607608,134.94996527939594,134.4945176615555,204.8006469209431,208.8761454356752
0.7340674007340674,71.69173396476819,56.091998506164,135.8471234258718,111.4550104965301,135.5004666008222,134.16389848634904,204.1862425688536,209.2418527564187
0.7674341007674341,74.97440510620879,64.27978493442721,134.2634805239374,105.94710169170506,136.0269528067931,134.17920978573966,203.0280212859666,208.96337353076248
0.8008008008008008,78.25405289893543,78.30943050800481,134.02287094937782,107.78800568476684,136.72200771143324,134.3187509485953,201.60787359017232,208.2489164876145
0.8341675008341676,89.86992742325403,90.1182662000846,132.78628365992216,112.96635161758913,137.49398751540514,134.56787503382122,199.8999497392204,207.2442971371196
0.8675342008675342,100.18588519037776,98.72954607271949,132.2492915489936,114.04711749287736,138.26012922759767,134.9736554298205,197.83182464305065,205.9862084365856
0.9009009009009008,108.97522230830003,106.6222839077738,131.8890491812193,115.2850316370488,139.02106249954392,135.48470914566946,195.64922850652428,204.51491207418084
0.9342676009342676,112.42532381270236,114.415515415902,131.72491545434215,120.3523657915784,140.04531342787476,136.14261305255553,193.42019987718848,202.5941889452072
0.9676343009676344,116.44058759011251,121.51767632191356,133.79782445837716,124.95802920834392,141.06522989918508,136.81921950609242,191.1076181911592,200.55197382356545
1.001001001001001,119.25734724634889,118.12547591774144,135.39003409782973,130.30343926547027,141.9737556721634,137.65822887545988,188.838437049458,198.3272684567461
1.0343677010343677,122.71485580002228,125.70554391073895,134.72277301775785,130.62710802412508,142.73743887021394,138.45889874635265,186.84880489324075,196.06526911718373
1.0677344010677343,124.66993970379583,129.73642142547834,135.42483915433712,132.2431359410265,143.79861163401435,139.6489451655778,184.5851126345859,192.79706895593907
1.1011011011011012,126.0302392163786,133.21735628090977,136.3360452890656,133.54843478746503,144.82545833720704,140.88527808303763,182.3994995156488,189.52384088097168
1.1344678011344678,126.7549010996415,136.09305798942643,137.46953656841026,134.49674421806188,145.80143105687992,142.15297273642167,180.3241642201039,186.31074957440163
1.1678345011678346,126.80307211545636,138.30823606342238,138.83845813883906,135.04180388743947,146.70998187012208,143.43710436342056,178.39130543162727,183.22295971835072
1.2012012012012012,126.133899025695,139.80760001529163,140.45595514681995,135.13735345022016,147.53456285402254,144.7227482017249,176.63312183389502,180.32563599494085
1.234567901234568,124.70652859222926,140.53585935742828,142.33517273882097,134.73713256102644,148.2586260856704,145.9949794890253,175.08181211058317,177.68394308629377
1.267934601267935,122.48010757693098,140.43772360222624,144.48925606131004,133.79488087448064,148.86562364215476,147.23887346301237,173.76957494536794,175.36304567453126
1.3013013013013013,119.41378274167198,139.45790226207964,146.9313502607551,132.2643380452052,149.33900760056463,148.43950536137675,172.7286090219253,173.42810844177524
1.334668001334668,115.46670084832412,137.54110484938258,149.67460048362415,130.09924372782254,149.66223003798913,149.58195042180904,171.99111302393143,171.9442960701474
1.3680347013680347,110.59800865875918,134.63204087652895,152.73215187638513,127.25333757695503,149.81874303151727,150.65128388199986,171.58928563506237,170.97677324176965
1.4014014014014016,104.76685293484908,130.67541985591288,156.11714958550604,123.6803592472251,149.79199865823816,151.63258097963984,171.55532553899425,170.59070463876378
1.4347681014347682,97.93238043846554,125.6159512999284,159.8427387574548,119.33404839325516,149.56544899524084,152.5109169524196,171.92143141940312,170.85125494325155
1.4681348014681348,90.0537379314805,119.39834472096958,163.92206453869943,114.1681446696676,149.12254611961444,153.27136703802972,172.7198019599651,171.82358883735483
1.5015015015015016,81.0900721757657,111.96730963143035,168.36827207570786,108.13638773108482,148.44674210844795,153.89900647416084,173.98263584435625,173.57287100319542
1.5348682015348682,71.00052993319306,103.26755554370484,173.19450651494807,101.19251723212926,147.52148903883048,154.3789104985036,175.74213175625275,176.1642661228951
1.5682349015682349,59.74425796563432,93.24379197018705,178.413913002888,93.29027282742328,146.3302389878511,154.69615434874856,178.0304883793306,179.6629388785757
1.6016016016016017,47.28040303496144,81.840728423271,184.03963668599565,84.38339417158934,144.85644403259883,154.83581326258638,180.87990439726588,184.1340539523591
