Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,2.0775953849467457,2.710655240145789,181.21745262940783,180.9064053859796,170.969790996456,220.23988767923052,178.53006619295434,174.14440376204533
0.4671338004671338,2.0775953849467457,2.710655240145789,182.39235435858808,180.6621894627618,170.7627440516925,220.1851244627232,178.6503202360393,174.2588257086221
0.5005005005005005,2.0775953849467457,2.710655240145789,183.6930138570253,180.37015621033296,170.5034896355195,220.09016719558807,178.80425150947224,174.38915275935835
0.5338672005338673,2.0775953849467457,2.710655240145789,185.08496172747465,180.0464931309518,170.19932650509358,219.957570413647,178.9880144392959,174.5330003758267
0.5672339005672339,2.0775953849467457,2.710655240145789,186.5337285726928,179.70738772687858,169.8575534175728,219.78988865272376,179.1977634515546,174.6879840196014
0.6006006006006006,2.0775953849467457,2.710655240145789,187.8682424137181,179.2252543745951,169.53602180228484,219.5512187376339,179.40890125825453,174.8438411444982
0.6339673006339673,2.0775953849467457,2.710655240145789,189.06324442801068,181.4791144453197,169.20170460832912,219.305376606098,179.6358680262137,175.0093269287503
0.6673340006673341,2.0775953849467457,2.710655240145789,190.29774609741963,182.9030711047057,168.86402561562105,219.057205306766,179.8869331161852,175.17083951612108
0.7007007007007008,2.0775953849467457,2.710655240145789,190.90380375149405,183.95517674010813,168.5481255870191,218.81256180766508,180.10756653821102,175.32611663574667
0.7340674007340674,2.0775953849467457,2.710655240145789,191.402550607954,183.9175294378512,168.23606681785978,218.5977821936145,180.3233522511732,175.4404296624991
0.7674341007674341,2.0775953849467457,2.710655240145789,191.8279848147704,183.8610849916895,167.89467985479354,218.33028160342727,180.5664905593596,175.56696849568254
0.8008008008008008,2.0775953849467457,2.710655240145789,192.21939737255587,183.8344611670892,167.53298958671564,218.02736063516733,180.829386719599,175.69737930355072
0.8341675008341676,2.0775953849467457,2.710655240145789,192.63770612602065,180.3780127698908,167.19295897545754,217.71795829405903,181.0898447119991,175.83032388013274
0.8675342008675342,2.0775953849467457,2.710655240145789,192.7492400648404,177.22645193050104,166.84035966009125,217.3617464754616,181.3667841874916,175.97763573343687
0.9009009009009008,2.0775953849467457,2.710655240145789,193.07721667137056,175.016795570842,166.4839715061672,217.0393071238072,181.6595203576208,176.08906282405928
0.9342676009342676,2.0775953849467457,2.710655240145789,193.1414605135279,174.26905358049524,166.1198628007466,216.66956130870184,181.9576032083752,176.2144478152302
0.9676343009676344,2.0775953849467457,2.710655240145789,193.5904516373816,172.09678796197036,165.69767841406932,216.1572372337015,182.27988272307024,176.4058468530099
1.001001001001001,2.0775953849467457,2.710655240145789,193.82316402937852,170.26531300507762,165.2615959395012,215.5654727955536,182.60140240309312,176.6259618326986
1.0343677010343677,2.0775953849467457,2.710655240145789,193.7902485722851,168.31899741896373,164.84124836278974,214.9432110103047,182.90319368368804,176.842235744747
1.0677344010677343,2.0775953849467457,2.710655240145789,193.3952437405597,166.5931412715494,164.44184362339462,214.303409436129,183.1883407066376,177.04345660823844
1.1011011011011012,2.0775953849467457,2.710655240145789,193.0088917353752,165.22131475782274,164.04934465730426,213.66778803576253,183.45959835991965,177.2265094180178
1.1344678011344678,2.0775953849467457,2.710655240145789,192.03597327438348,164.15213858733304,163.65371165691883,213.05694986941205,183.71854047815896,177.39313700857562
1.1678345011678346,2.0775953849467457,2.710655240145789,191.1950036314702,161.32148475666108,163.25480072676743,212.4445685385744,183.98253391800296,177.55451437279388
1.2012012012012012,2.0775953849467457,2.710655240145789,190.3756582106604,159.3512377699723,162.90192229964626,211.8608591935063,184.2189289612792,177.70850823046757
1.234567901234568,2.0775953849467457,2.710655240145789,190.0928581012228,158.37437603014826,162.61780538288951,211.3335961216188,184.3990205748525,177.84736516898488
1.267934601267935,2.0775953849467457,2.710655240145789,190.0555132778852,160.9760490144651,162.42455697666074,210.8843937646701,184.52230117724355,177.95230260095803
1.3013013013013013,2.0775953849467457,2.710655240145789,191.1605966701873,163.82064143646525,162.3413086452439,210.5268474692864,184.5812985479274,178.01974337865718
1.334668001334668,2.0775953849467457,2.710655240145789,192.09756814662205,166.3921143770648,162.31709269251164,210.2095010787121,184.60755669531068,178.04372289185198
1.3680347013680347,2.0775953849467457,2.710655240145789,192.7908348119624,168.4706762654465,162.33956915356515,209.9324079033845,184.59578157582945,178.0340945022957
1.4014014014014016,2.0775953849467457,2.710655240145789,192.2401884921563,170.28496522458266,162.38261089958772,209.69916770265607,184.55176523051105,178.0084457578482
1.4347681014347682,2.0775953849467457,2.710655240145789,192.9265540704401,173.04912212203183,162.45991347322314,209.5192563628002,184.46513389874025,177.9606230165164
1.4681348014681348,2.0775953849467457,2.710655240145789,193.078283581746,175.094571471118,162.56562156352268,209.34627110631365,184.3405233809277,177.93047641657532
1.5015015015015016,2.0775953849467457,2.710655240145789,193.0362859122182,177.60435587890518,162.7205213968324,209.22121994039284,184.16492034184225,177.9140727221619
1.5348682015348682,2.0775953849467457,2.710655240145789,193.89918017277373,178.76613957544654,162.9494597100368,209.16120608596188,183.9439360057804,177.84749689663724
1.5682349015682349,2.0775953849467457,2.710655240145789,194.1147878143399,180.6689366638504,163.27284958962903,209.18148394846017,183.66815913087024,177.73908252962798
1.6016016016016017,2.0775953849467457,2.710655240145789,194.7418128517516,176.5451290460894,163.64499977011815,209.2409554166244,183.3646115622529,177.5971729290852
1.6349683016349683,2.0775953849467457,2.710655240145789,195.5474015845973,177.6068476253997,164.08327881026764,209.3265416781772,183.0195556730185,177.44025085131878
1.6683350016683351,2.0775953849467457,2.710655240145789,196.4741751498768,178.39421214892266,164.55927693685123,209.4626786719684,182.64836794306183,177.2672519668058
1.7017017017017018,2.0775953849467457,2.710655240145789,200.5420730527076,178.1229791773085,165.09104454635576,209.6529696538447,182.23688396728403,177.07894290678
1.7350684017350684,2.0775953849467457,2.710655240145789,203.62193102746352,178.30484286301729,165.61848556778924,209.8477980658199,181.8174241668511,176.8992035692352
1.7684351017684352,2.0775953849467457,2.710655240145789,205.9058492568741,178.77726701469285,166.15207620684788,210.0231153986151,181.38095547925704,176.72912040312835
1.8018018018018016,2.0775953849467457,2.710655240145789,207.5170081143134,176.09119250289996,166.70476563452556,210.2478133658016,180.91698284809465,176.52283690205655
1.8351685018351689,2.0775953849467457,2.710655240145789,207.90927961340373,173.10912229792433,167.25011352618984,210.5663321297673,180.4283288604653,176.2852754936799
1.8685352018685355,2.0775953849467457,2.710655240145789,207.95712500427427,169.47598438940142,167.7570905504938,210.8860274067681,179.9670185202212,176.05457319319544
1.901901901901902,2.0775953849467457,2.710655240145789,207.91528700548216,165.45913907805073,168.23761964144464,211.14668315896503,179.5528755207752,175.8778321959957
1.9352686019352687,2.0775953849467457,2.710655240145789,207.4704649869069,161.11947429694575,168.6988792015794,211.4108222149988,179.16162308484348,175.70879320323428
1.968635301968636,2.0775953849467457,2.710655240145789,206.8579081230415,156.3577683840367,169.20385326224996,211.55222695418428,178.73594697020593,175.6456073706568
2.002002002002002,2.0775953849467457,2.710655240145789,205.86735169311,154.64580957897363,169.61586733676216,211.8025038439304,178.353454397406,175.61892120587962
2.035368702035369,2.0775953849467457,2.710655240145789,205.1139809969324,153.1912118534011,169.98781590651598,212.0215830777849,178.0488799623392,175.53464054572984
2.0687354020687354,2.0775953849467457,2.710655240145789,203.7816277674397,151.21000789763093,170.30369529410072,212.11894132405297,177.8104177183968,175.47644638660307
2.1021021021021022,2.0775953849467457,2.710655240145789,203.04663814921284,150.20287363146858,170.83518048544016,211.94661473493656,177.07216362540834,175.8895756868397
2.135468802135469,2.0775953849467457,2.710655240145789,200.60770060537635,149.01105773413744,171.37181697871702,211.8214638651753,176.64407513589157,176.00333950208793
2.1688355021688355,2.0775953849467457,2.710655240145789,197.30463181226403,146.45206052168592,171.55090080429724,211.75563670596972,176.67650568948832,175.8469838113174
2.2022022022022023,2.3011201787411872,2.710655240145789,193.7529576042056,144.0599647675248,171.47368947402035,211.8489703876492,176.83568752606797,175.60128657375338
2.235568902235569,2.3011201787411872,2.710655240145789,190.1815414050544,141.99968423678897,171.2809622739179,211.9706696264689,177.11931339881951,175.27065830295413
2.2689356022689355,2.3011201787411872,2.710655240145789,186.1476426954164,140.1485703632581,171.21855379830302,212.24181344540523,177.26376172976524,174.954690999709
2.3023023023023024,2.3011201787411872,2.710655240145789,182.69286409025773,138.96670135917347,171.0305209608416,212.4137808198592,177.5517292312498,174.5651251692588
2.335669002335669,2.3011201787411872,2.710655240145789,178.3207523159072,140.93397144225315,170.74253162481364,212.59383832224864,178.1197312800864,173.8863904056307
2.369035702369036,2.3011201787411872,2.710655240145789,174.2521128365655,143.52101842980164,170.51645320023485,212.78325502483432,178.62656059519966,173.21020485944712
2.4024024024024024,2.475380881163675,2.710655240145789,168.87068361260495,146.77734930852526,170.33659592619966,212.9505679115137,179.10532002729363,172.55899514620796
2.4357691024357693,2.475380881163675,2.710655240145789,163.40066494169605,147.5250615123285,170.19628196871955,213.09751709423315,179.54976107677336,171.95084577035504
2.469135802469136,2.475380881163675,2.710655240145789,157.27169903124104,149.98997200870878,170.04766560150415,213.16156364628617,179.9677892457362,171.40750520624917
2.5025025025025025,2.475380881163675,2.710655240145789,151.3036411172584,151.93094074828394,169.91238514538523,213.18981072713063,180.35500821022885,170.93046811584787
2.5358692025358693,2.475380881163675,2.710655240145789,146.6247736291541,154.48970698532696,169.8506252847608,213.1676251102205,180.67208085406872,170.53893079366395
2.569235902569236,2.6053039282148776,2.710655240145789,143.83033041454752,157.9618778720738,169.83510805542795,213.11843387390456,180.9471700515779,170.22790024576258
2.6026026026026026,2.6053039282148776,2.710655240145789,140.6160072524733,158.32715134953733,169.82123655242884,213.1405078773392,181.1748711612985,169.92295544311023
2.6359693026359694,2.6053039282148776,2.710655240145789,137.30692714317058,157.6643547110615,169.79400537631707,213.1656870144492,181.388622667906,169.68481095337927
2.669336002669336,2.695815755895462,2.710655240145789,135.01610381857228,154.77148339240767,170.02536681030017,213.0447749691689,181.4019145282688,170.29020599523272
2.702702702702702,2.751842800206097,2.710655240145789,133.70097261938807,147.38010770430952,168.26708188149607,214.51940395218944,182.0062274137329,169.78069839232526
2.736069402736069,2.77831149714745,2.710655240145789,128.04552571342575,144.41257227868792,168.51786881986908,213.8769670984606,182.12521448503784,169.4791706961851
2.7694361027694363,2.780148282720189,2.710655240145789,126.09231548417068,147.1273131647741,169.10614095461392,213.09094902668892,182.14904282103964,169.4550414450096
2.802802802802803,2.762279592924984,2.710655240145789,123.03760812857588,143.15479356456777,169.70921005470714,212.5125888599584,182.16989618812283,169.41623493883284
2.836169502836169,2.7296318637624992,2.710655240145789,129.72184334148696,140.31931690370018,170.33989734159803,212.13379771150105,182.1707567945496,169.42824787625042
2.8695362028695364,2.6871315312334056,2.710655240145789,128.29927288876416,136.7687890039001,171.0566498951422,211.980942942772,182.16784853322204,169.46996739073106
2.9362696029362696,2.639705031338369,3.034251364290492,127.68060400001448,132.94001318259876,171.78233244899968,212.0104742270796,182.1087464018408,169.58632821700834
2.9696363029696364,2.59227880007806,3.034251364290492,124.46283138886204,129.07010434087087,172.46291330422085,212.2292751782508,182.0269994199508,169.8004670249435
3.003003003003004,2.549779273453145,3.034251364290492,123.05768858445272,126.87844854193362,173.18862794572507,212.58085157611208,181.86896224862664,170.13888903793534
3.0363697030363697,2.517132887464293,3.034251364290492,124.13771236532844,125.36023801064178,174.06251057351005,213.02714643112463,181.643331325779,170.40530921022224
3.0697364030697365,2.49926607811217,3.034251364290492,127.73814718966204,124.1710531040777,175.0013832251127,213.51531623050053,181.35433393959124,170.77459902178646
3.103103103103104,2.5011052813974457,3.034251364290492,132.82917852867664,119.21387294734691,175.93538878609482,213.9537147834512,180.98676452317235,171.22332580489598
3.1364698031364697,2.5275769333207863,3.034251364290492,139.25588650347413,115.46340765390312,176.95957494350185,214.37635581139563,180.47142610145016,171.8191180678181
3.169836503169837,2.547462314464531,3.034251364290492,147.0310604663042,117.90441175836372,177.81841262664324,214.9382967063346,180.0029244891939,172.46662427853033
3.2032032032032034,2.5200082580118024,3.319033511270746,157.7297600164995,121.29181811432288,178.65359733416668,215.3476720537036,179.56142575721233,173.29054245394315
3.2365699032365702,2.5077215213922943,3.319033511270746,159.64926326835985,120.2626478409784,179.4514954436494,215.8035808765705,179.10450466709668,174.14902902957775
3.2699366032699366,2.763696624063176,3.319033511270746,161.8700021743075,120.09144981058095,180.2212161310657,216.2068074147328,178.61535271628426,175.26481643007324
3.3033033033033035,2.763696624063176,3.319033511270746,166.1638474021414,117.16152777015384,180.40077268676745,216.9487497609729,179.35351608782048,176.69990308376674
3.3366700033366703,2.763696624063176,3.319033511270746,171.94973887386345,116.1866924995688,180.2519812616468,217.31140340630984,180.15262639433573,178.0042780401771
3.3700367033700367,3.1441115043997145,3.319033511270746,170.7033333465944,116.64455892463972,180.2269512417432,217.83490458412675,180.4053747899931,179.3738968377649
3.4034034034034035,3.1441115043997145,3.319033511270746,172.12010976903,118.16261824580126,180.3820034643011,218.3339914432977,180.4433902413137,180.6104640014646
3.4367701034367704,3.1441115043997145,3.319033511270746,173.43922056905814,120.24647999948353,180.5967131765753,218.93833126414705,180.3170816569462,181.8722765317613
3.4701368034701368,3.1441115043997145,3.566855481661144,171.37457461293565,123.10188674829529,180.7381057069544,219.42266328933448,180.3307336493838,183.0831544365445
3.503503503503504,3.1441115043997145,3.566855481661144,172.8835705375533,126.27257693937506,180.9659015326133,219.99044821489176,180.3107377798597,184.29950549071523
3.5368702035368704,3.1441115043997145,3.566855481661144,175.07458878314148,130.00952436854044,181.3425574130019,220.5209238506723,180.04187236655042,185.7085783275988
3.5702369035702373,3.1441115043997145,3.566855481661144,176.67491732651752,134.60716279607763,181.6606696234364,221.0403613012476,179.82528630317307,187.1540531085473
3.603603603603604,3.1441115043997145,3.566855481661144,179.00374882370195,140.05414398697124,181.9796428834715,221.48277187112723,179.6056586924573,188.6078244812004
3.6369703036369705,3.1441115043997145,3.566855481661144,182.0336408159648,146.04635460569568,182.18793760886416,221.9337532622469,179.33425685712504,190.09099105676344
3.670337003670337,3.1441115043997145,3.566855481661144,184.3440085563782,150.30975096314472,182.5079349513764,222.4561895030758,179.04496010423378,191.53222945807232
3.703703703703704,3.1441115043997145,3.7795710760362766,186.3655477049115,154.47574206543226,182.89428399599083,222.99706971964088,178.74084969829815,192.94190678451807
3.737070403737071,3.517216042181223,3.7795710760362766,186.98725328572365,157.8898360533575,183.27360092504583,223.57145033293884,178.46221565640295,194.2878041747714
3.770437103770437,3.517216042181223,3.7795710760362766,186.4407682267953,158.93020957118352,183.59473299703208,224.1815254425092,178.22913311088143,195.55476317017704
3.803803803803804,3.517216042181223,3.7795710760362766,185.14455879690072,161.6514786196246,183.8917183412132,224.6676231714166,178.0466103949461,196.91890780052884
3.8371705038371706,3.517216042181223,3.7795710760362766,187.9715639621953,164.14501189679797,184.18946896963064,225.106209950671,177.90130343021312,198.2045520806075
3.903903903903904,3.517216042181223,3.959034094970737,188.64040678959307,158.01511799175427,184.26575358471544,225.8451898176012,178.00001805072355,198.2541114214183
3.937270603937271,3.517216042181223,3.959034094970737,185.206864855046,167.28298078644593,186.9271211461176,224.57322262538483,177.43837837535753,199.1065500912836
3.9706373039706375,3.517216042181223,3.959034094970737,186.5883209946216,161.3768020570296,188.20846528358143,224.98266649995745,177.2918237806754,199.74732064008904
4.004004004004004,3.517216042181223,4.107098339039116,184.64110225333084,156.29504912383504,189.2188969076765,225.6534388032854,177.29222724549334,200.0391725884607
4.037370704037371,3.517216042181223,4.225617608816004,185.00196447618427,154.81426348964723,190.1543039375958,226.39442486196128,177.42729468870388,200.1750055794934
4.070737404070738,3.517216042181223,4.316445704875994,175.46007332833452,152.8421367523993,191.0531042322738,227.13560925481704,177.5841087896221,200.12660559535107
4.104104104104104,3.517216042181223,4.381436427793679,169.3590075962745,152.92576158097515,191.8689315305889,227.80644020567672,177.74545809146363,199.9062992096406
4.137470804137471,3.517216042181223,4.422443578143648,161.8025616410262,154.89102941266836,192.65210066786543,228.3882094998847,177.88212465345833,199.5320595872228
4.170837504170838,3.517216042181223,4.441320956500495,157.58709137102005,166.5564160343602,193.44916555998336,228.76413842155432,178.0232420180597,199.03788497102644
4.2042042042042045,3.9784445996883697,4.43992236343881,153.23073708207698,174.97581897460185,194.1604848589099,229.025724295055,178.16526155307866,198.3831521562528
4.237570904237571,3.9784445996883697,4.420101599533185,146.05662224873657,181.2533943649545,194.82243949286345,229.1613168053252,178.32271812771253,197.83774421537424
4.270937604270938,3.9784445996883697,4.3837124653582125,132.15584708573314,180.5950151269199,195.31284905383188,229.2133294001493,178.46993423499197,197.29371760849187
4.3043043043043046,3.9784445996883697,4.332608761488484,120.41259451377456,186.31424475481427,195.6920052982347,229.1890762519508,178.5785561542218,196.82018360513868
4.337671004337671,3.9784445996883697,4.268644288498591,109.43797288187774,193.14816538833728,195.9007243689188,228.98496974137265,178.7627332501302,196.45925568486632
4.371037704371039,3.9784445996883697,4.19367284696316,97.99706462068184,193.57835244666987,196.00433818576263,228.7394765090788,178.9664114664987,196.21601470376777
4.404404404404405,3.9784445996883697,4.195913540037822,82.02745335587542,193.0237462038134,195.94136112589248,228.49238545753047,179.1627332248254,196.01852686491
4.437771104437771,3.9784445996883697,4.000755631975181,76.32591097940059,199.32018567305167,195.58375910610897,228.0916445972439,179.520849192686,196.17503137029297
4.471137804471138,3.9784445996883697,3.719498356259313,72.70737750899976,203.22173630544285,195.0648456881087,227.6105392456079,179.89855011054823,196.4993824241118
4.504504504504505,3.9784445996883697,3.4606245729147576,66.01468645803777,204.0207551776471,194.68902907553613,227.07049942521544,179.6192412561453,195.8255833171887
4.537871204537871,3.9784445996883697,3.3218697826172794,56.14759338512019,198.8744001922524,194.3845888135888,227.0363745558802,178.94561992474894,195.1523135113116
4.571237904571238,3.9784445996883697,3.262911281480206,57.05891995104797,195.97289324885023,194.0449445205812,227.04848464881047,178.22855897872967,194.4737219197516
4.604604604604605,3.9784445996883697,3.2292685266764387,57.53009994941097,193.4585737967561,193.6005420428964,227.05596022272053,177.5451313858787,193.89273039524173
4.637971304637971,3.9784445996883697,3.4987093359238304,58.69612401849757,191.9128164003293,193.2171687136669,226.8630890147116,176.8604564064102,193.49018983370848
4.671338004671338,4.50381053986672,3.6524876841041833,65.73232913078382,189.07724047138493,192.6672797016633,226.57556703639145,176.29503630746822,193.14569487092288
4.704704704704705,4.50381053986672,3.860130393246199,70.29899540067572,186.2047340781561,192.10923460828417,226.1210269885336,175.68599066088697,192.9306507544164
4.738071404738071,4.50381053986672,3.97368925274531,73.75447632196561,181.81325645865823,191.4913408938004,225.55851334240893,174.94281979444966,192.94788903654472
4.771438104771439,4.50381053986672,4.069063566790485,86.04258372577888,178.48147136406826,190.9867155907856,224.9842351358372,174.0756458020897,193.12416728920783
4.804804804804805,4.50381053986672,4.010642761260075,94.27280632370268,168.19903681034847,190.6582980919928,224.32602743583848,173.1303013277739,193.56542281940213
4.838171504838172,4.50381053986672,4.019674923578856,102.56490113698888,161.9799981491339,190.53254452662028,223.48076774733627,172.1940693142867,194.1843399825497
4.8715382048715385,4.50381053986672,4.0755710236098,112.06408203253504,157.47186039765947,190.44955604888537,222.48107967272784,171.240174686051,195.0006658889577
4.904904904904905,4.50381053986672,4.191833442385978,128.25994832212402,150.19851333733314,190.3784113294128,221.32308300789447,170.29244771850205,196.05415243615383
4.938271604938272,4.50381053986672,4.191833442385978,143.24848430258712,140.66893846054143,190.341531816062,220.1253084782824,169.34623774379557,197.2645508921145
4.971638304971639,4.50381053986672,4.191833442385978,153.68578959319566,132.1455495764786,190.26571873419743,218.85174918040943,168.49851259784722,198.57111017441227
5.005005005005005,4.50381053986672,4.191833442385978,164.3814992940206,119.21406139779774,190.20614397295245,217.59282640226536,167.72457409266462,199.80873949452103
5.038371705038372,4.50381053986672,4.191833442385978,171.89082671591908,102.5813072206778,190.2839002399203,216.50665903439184,166.94747714540583,201.06082597987967
5.071738405071739,4.50381053986672,4.353120167403466,174.19747496884997,95.0375059793365,190.38073068015737,215.3397269562456,166.2425117451399,202.3837855429174
5.105105105105105,4.50381053986672,4.353120167403466,177.00936528616126,78.76856933835984,190.52487415748723,213.76564004388945,165.63173838309118,203.9307738463687
5.138471805138472,4.50381053986672,4.353120167403466,177.82598002683628,73.31476351163613,190.6502212796304,211.98305460770368,165.12529209142343,205.5213416059189
5.171838505171839,4.50381053986672,4.390169021885167,179.98255561925967,73.66533928139225,190.89766635381187,210.31584035791008,164.81836079833784,206.79307309221136
5.205205205205205,4.50381053986672,4.440092058505816,179.29946395313308,74.2240697298809,191.0940465315889,208.69329868767247,164.52946752253584,207.8526493992813
5.238571905238572,4.50381053986672,4.440092058505816,178.42215042215784,76.03255796153515,191.14991484129607,207.30808161991249,164.3837440878252,208.62897992599648
5.271938605271939,4.50381053986672,4.440092058505816,175.20684889859183,80.85728406713905,191.04378364790583,206.03392952620592,164.3056273315243,209.3649465162458
5.305305305305305,4.50381053986672,4.6159379927217055,164.2731989633958,90.37033546161128,190.75299627823867,204.8385739688587,164.310810858149,209.9899063542816
5.3386720053386725,5.31128404133758,4.6159379927217055,157.2033166455574,89.36198804680369,190.40640697925733,203.83296024625577,164.30743919682337,210.47837441476025
5.372038705372039,5.31128404133758,4.6159379927217055,148.10085846922485,88.35471052988633,190.2322220448121,203.0201720464664,164.27606468618626,210.87648380367764
5.405405405405405,5.31128404133758,4.6159379927217055,140.11525710852018,85.24232748557768,189.87226715858603,202.27257220104767,164.2055174522708,211.1003748127402
5.438772105438773,5.31128404133758,4.6159379927217055,139.83597266712604,93.44896647607808,189.362222798454,201.6491728549861,164.15225227153306,211.083855401358
5.472138805472139,5.31128404133758,4.6159379927217055,140.19940278259048,100.91894149173154,188.7506031340788,201.21012349457047,164.13740710121203,210.90466860326023
5.505505505505505,5.31128404133758,4.6159379927217055,140.94703313392748,107.5304208117916,188.06030080822325,201.0504474093963,164.1341657015015,210.5570084478138
5.538872205538873,5.31128404133758,4.6159379927217055,141.07307526381678,111.74841412010645,187.11292678166404,201.0815016341477,164.27802151399723,209.935675942294
5.572238905572239,5.31128404133758,4.6159379927217055,142.12436539561713,113.46087159984208,185.8700125598474,201.19632423404417,164.6404916340252,209.040350250052
5.605605605605606,5.31128404133758,5.017738566650243,142.44832443938446,109.98868449292272,184.60574138984387,201.5262140282657,164.945952202899,207.8543353204241
5.638972305638973,5.31128404133758,5.017738566650243,142.70683963756238,106.52524901292875,183.26073098347544,202.1078809999876,165.29151072814904,206.39061422071984
5.672339005672339,5.31128404133758,5.017738566650243,145.23540219877182,104.07151252846738,181.8250398261904,202.7158406707826,165.66732412833898,204.98111888258492
5.705705705705706,5.31128404133758,5.017738566650243,150.47259666600635,106.38725637278172,180.34184440489025,203.36563528738367,166.07996870166022,203.6039280605932
5.739072405739073,5.31128404133758,5.017738566650243,154.41543968850632,107.1498312462722,178.9061154596122,203.99738351444896,166.53540901810675,202.2616707475028
5.772439105772439,5.31128404133758,5.017738566650243,157.21932166670922,107.01975131894194,177.6183231325773,204.51304623405304,166.95264815721026,201.09073933012007
5.805805805805806,5.31128404133758,5.017738566650243,162.02677790767385,105.19092630282496,176.4232405702511,205.0897012252181,167.29741013868582,199.96393200163848
5.839172505839173,5.31128404133758,5.017738566650243,166.65759298654675,103.56684524858858,175.36057673207256,205.63077113129413,167.52142913803996,198.9662158815852
5.872539205872539,5.31128404133758,5.017738566650243,172.0409752168978,100.70744217061616,174.370184946459,206.19290536961404,167.71805200040438,198.08407493344475
5.9059059059059065,5.31128404133758,5.017738566650243,182.71236516244144,98.40495218781346,173.54316071745671,206.7877418807304,167.9460506139996,197.3168394185229
5.939272605939273,5.31128404133758,5.300865484855992,185.54166256393185,92.70444714052856,172.80815674138262,207.2222848746624,168.1595202342805,196.7483310141409
5.97263930597264,5.31128404133758,5.300865484855992,191.74786952484413,92.10536311248876,172.0641563418775,207.6294945600437,168.37213797676188,196.26577558133536
6.006006006006007,5.31128404133758,5.300865484855992,198.241727863494,88.39823929585948,171.3838836574554,208.05415254512252,168.571325889741,195.90590362802692
6.039372706039373,6.622854714609719,5.300865484855992,204.2202966735037,81.30461444151885,170.81219586256324,208.4661271037047,168.73221683465667,195.69859309923868
6.072739406072739,7.658496671938893,5.300865484855992,204.92935224785853,74.1661943882703,170.52554265335675,208.75445677523007,168.87221883935638,195.6801757326953
6.106106106106107,8.665825334998615,5.300865484855992,204.8383556645792,67.18124167112964,170.328504687612,209.0432886394922,168.9814171562079,195.72468818674068
6.139472806139473,9.567775318716611,5.300865484855992,203.9491838392724,60.513125194735295,170.2178142939193,209.33711866945163,169.05708020870034,195.82286915693345
6.172839506172839,10.29401824366067,5.300865484855992,202.2637136875462,54.32521386372629,170.1902038008705,209.64044283807067,169.09647642032442,195.96545733883377
6.206206206206207,10.935659211142092,5.52332445786824,199.78382212500864,48.78087658274153,170.24240553705752,209.95775711831152,169.09687421457073,196.14319142800184
6.239572906239573,11.495875008291456,5.52332445786824,196.5113860672679,44.04348225641999,170.37115183107213,210.2935574831364,169.0555420149299,196.34681011999777
6.27293960627294,11.150945688254955,5.52332445786824,192.448282429932,40.27639978940064,170.57317501150618,210.6523399055076,168.9697482448926,196.56705211038184
6.306306306306307,10.515808437777704,5.52332445786824,187.59638812860905,37.642998086322464,170.84520740695152,211.03860035838727,168.83676132794946,196.79465609471416
6.339673006339673,10.141448880688705,5.52332445786824,181.9575800789072,36.30664605182451,171.183981346,211.4568348147377,168.65384968759113,197.02036076855504
