Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.611381807740624,7.832332515692831,176.4583500113629,163.83724105055413,155.55224545912526,217.95495203954908,184.1056339807585,176.9274751124413
0.0333667000333667,1.3251790057525137,0.4550139230254943,181.44163204403927,170.12804079712504,158.29436728316065,215.531621479265,184.323759214058,176.86384859453997
0.0667334000667334,-1.5545048670311878,-4.746544719475327,185.34667209147207,175.06581592929362,160.9347494406572,213.07351354166155,184.37630362591355,176.8514588096384
0.1001001001001001,-3.1308807433019243,-7.934783112646792,188.249764846001,178.7498207767867,163.47312239271767,210.59938272184925,184.27665888636696,176.88987606397163
0.1334668001334668,-3.507159555751146,-9.272140957326062,190.22720499996583,181.27930966933104,165.90921660044475,208.12798351493868,184.03821666546,176.9786706637747
0.1668335001668335,-2.786552237070298,-8.921057954350307,191.35528724570645,182.75353693665355,168.24276252494116,205.6780704160404,183.67436863323445,177.11741291528253
0.2002002002002002,-1.072269719950822,-7.043973804556674,191.7103062755626,183.27175690848105,170.47349062730964,203.2683979202648,183.1985064597321,177.3056731247301
0.2335669002335669,1.5324770629158264,-3.803328208782332,191.36855678187405,182.9332239145403,172.60113136865294,200.91772052272265,182.62402181499468,177.54302159835254
0.2669336002669336,1.5324770629158264,0.6384391321355496,190.40633345698063,181.83719228455817,174.62541521007378,198.6447927185243,181.964306369064,177.8290286423847
0.3003003003003003,1.5324770629158264,0.6384391321355496,188.89993099322217,180.08291634826148,176.5460726126749,196.46836900278032,181.2327517919817,178.16326456306166
0.333667000333667,1.5324770629158264,0.6384391321355496,186.9256440829384,177.7696504353771,178.362834037559,194.40720387060128,180.4427497537897,178.54529966661835
0.3670337003670337,1.5324770629158264,0.6384391321355496,184.5597674184692,174.9966488756318,180.0754299458288,192.4800518170977,179.60769192452972,178.97470425928978
0.4004004004004004,1.5324770629158264,0.6384391321355496,181.8785956921542,171.86316599875244,181.6835907985871,190.7056673373802,178.74096997424354,179.45104864731096
0.4337671004337671,1.5324770629158264,6.11888851735982,178.95842359633335,168.46845613446584,183.1870470569365,189.1028049265592,177.85597557297288,179.97390313691685
0.4671338004671338,1.5324770629158264,12.47558024605332,175.8755458233464,164.9117736124988,184.5855291819799,187.69021907974525,176.96610039075955,180.54283803434248
0.5005005005005005,1.5324770629158264,19.54607461737887,172.70625706553312,161.29237276257817,185.8787676348199,186.4866642920489,176.0847360976453,181.1574236458229
0.5338672005338673,1.5324770629158264,27.167931930499325,169.52685201523337,157.70950791443082,187.06649287655927,185.5108950585808,175.22527436367193,181.81723027759293
0.5672339005672339,1.5324770629158264,35.17871248457751,166.41362536478826,154.26243339778466,188.14843536830216,184.7816658744527,174.40110685888263,182.52182823588905
0.6006006006006006,1.5324770629158264,43.415976578776295,164.146886696652,153.25013535603588,189.24137347143736,184.77787961991612,174.02001934246002,183.4452490938952
0.6339673006339673,1.5324770629158264,51.71728451225848,162.32955935441393,151.98772853878447,190.1903963891534,185.12461270868948,173.82659648098047,184.31551916907148
0.6673340006673341,1.5324770629158264,59.9201965841869,160.0073028004565,151.5022548864061,191.0457595302786,185.94386148573628,173.55222378658286,185.13876325753213
0.7007007007007008,1.5324770629158264,67.86227309372485,159.79011795641213,152.79271888786897,191.8843777543472,187.0355145936917,173.3205617493654,186.0864499240312
0.7340674007340674,1.5324770629158264,69.71872835221517,162.51824280607437,151.63341380431277,192.68178956334447,188.46949709616612,173.0305477591964,187.05332987669487
0.8008008008008008,1.5324770629158264,71.8768640704733,159.61119370346069,150.92468551658428,193.1631715905592,190.2401377671402,172.74767854874594,188.0455767427336
0.8341675008341676,1.5324770629158264,73.3112186952285,159.31518564307825,153.33228173761714,193.4482545471324,192.1987256525209,172.51065357589607,189.16602209538223
0.8675342008675342,1.5324770629158264,73.52580168195651,160.83660332123335,155.11204121786284,193.47949630463492,194.2723829934495,172.25974755143898,190.38589215429784
0.9009009009009008,1.5324770629158264,75.93272336728758,162.7115570812827,156.93245474105365,193.1175903583656,196.59211803985087,172.0513702619297,191.53409024921217
0.9342676009342676,1.5324770629158264,78.74416104667239,164.40644246374677,159.86308859894146,192.60539844772475,199.2477108220353,171.90584559140416,192.53771502714
0.9676343009676344,1.5324770629158264,79.91369479552532,165.92599265349665,163.35626101233632,191.69007529298088,202.1534146780872,171.87038473027633,193.45855912144543
