Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.696767698502292,-13.573374121389636,167.88292669811568,154.95236339862086,169.7204423673363,209.5755386624812,178.68633935981174,174.5918266171901
0.0333667000333667,2.7161783149444743,-7.16005071036507,173.25532633289012,162.41319715091123,169.9429065482409,210.89950786831864,179.3741668098045,174.05780179584565
0.0667334000667334,3.063621075725397,-1.8474889494097333,178.10933204033884,168.9830297600841,170.1252454876285,211.9369462890077,179.96638318214383,173.5793548036756
0.1001001001001001,3.71330149879468,-1.8474889494097333,182.4429163983449,174.68123819526448,170.2685035798142,212.70430934447847,180.4695602275148,173.1554728909575
0.1334668001334668,4.639425102101943,-1.8474889494097333,186.2540519847913,179.5271994255776,170.37372521911308,213.2180524546613,180.89026969660245,172.7851433079691
0.1668335001668335,5.816197403596805,-1.8474889494097333,189.5407113775611,183.5402904201485,170.44195479984032,213.49463103948625,181.235083340092,172.46735330498788
0.2002002002002002,7.217823921228888,-1.8474889494097333,192.3008671545373,186.7398881481023,170.47423671631094,213.5505005188837,181.5105729086684,172.20109013229165
0.2335669002335669,8.818510172947807,2.4507443277989047,194.5324918936031,189.1453695785641,170.4716153628401,213.40211631278385,181.7233101530167,171.98534104015795
0.2669336002669336,10.59246167670319,5.821082287583383,196.23355817264127,190.77611168065903,170.4351351337429,213.0659338411169,181.87986682382217,171.81909327886447
0.3003003003003003,12.513883950444647,8.349958096266228,197.40203856953505,191.6514914235122,170.36584042333445,212.5584085238131,181.9868146717698,171.70133409868882
0.333667000333667,14.556982512121808,10.123804920169976,198.03590566216732,191.7908857762488,170.26477562592984,211.8959957808027,182.05072544754464,171.63105074990867
0.3670337003670337,16.695962879684288,11.22905592561716,198.13313202842133,191.21367170799368,170.1329851358442,211.095151032016,182.0781709018319,171.6072304828016
0.4004004004004004,18.9050305710817,11.752144278930311,197.69169024618,189.93922618787212,169.9715133473926,210.17232969738305,182.0757227853165,171.62886054764536
0.4337671004337671,21.158391104263675,11.779503146431974,196.70955289332625,187.98692618500937,169.7814046548902,209.14398719683425,182.0499528486837,171.69492819471748
0.4671338004671338,23.43024999717983,11.397565694444673,195.18469254774325,185.3761486685304,169.56370345265208,208.0265789502997,182.00743284261847,171.80442067429567
0.5005005005005005,25.69481276777978,10.692765089290926,193.115081787314,182.12627060756017,169.31945413499332,206.83656037770984,181.95473451780595,171.95632523665756
0.5338672005338673,27.92628493401315,9.751534497293296,190.4986931899216,178.25666897122403,169.04970109622906,205.59038689899472,181.8984296249312,172.14962913208078
0.5672339005672339,30.098872013829723,8.6603070847743,187.3334993334508,173.78672072864867,168.75548873067586,204.30451393408632,181.84508991468087,172.38331961084444
0.6006006006006006,31.46029821719636,7.505516018056479,179.44284041117209,167.28671221720953,168.39071070314574,202.8185938389375,181.8248776237568,172.71326040430333
0.6339673006339673,33.638565499604155,6.373594463462354,170.72482518364464,159.7944624575618,167.90599505812327,201.370460884835,181.9033089783453,172.83755068279513
0.6673340006673341,36.40798287655375,5.350975587314462,162.39995801775524,151.61280812284062,167.16324362935362,199.7737122769455,182.20848384382688,173.05544758121377
0.7007007007007008,38.63879425632411,4.524092555935151,153.90132342022324,141.7410667167936,166.44880447869153,198.26291521441783,182.5484455983675,173.3290048206389
0.7340674007340674,40.53012666358927,7.7287263410594,149.08178295382848,131.81734253881956,165.98991023873958,197.20573282233903,182.82683234208332,173.57361358887562
0.7674341007674341,41.34146757976536,12.015544875322451,141.76507751363755,123.18502498033912,165.56519200314403,196.33117308349364,183.08215832309165,173.94461352287777
0.8008008008008008,40.97269959510038,16.23151336790666,134.2233508772337,115.99871290142627,165.06047834070685,195.67405836680024,183.40362794982343,174.42137400602218
