Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.20710162344483,33.64100678381778,162.3083111550667,160.10939706682552,140.25031713973848,141.01478088130932,207.56444392590555,206.9009068689263
0.0333667000333667,24.87189732022136,33.87648512168068,154.73844566049914,159.48960838486298,139.49199409265842,140.4202388362488,208.22545356830392,207.166106876476
0.0667334000667334,25.465883051988246,34.08015405101595,148.33634469768404,158.97362219512115,138.8373239971322,139.89487844612563,208.7782158468363,207.4117816995331
0.1001001001001001,25.99274091218897,34.25361183270677,143.03404555338477,158.55400816535138,138.28074946243132,139.43529983809728,209.22893866690063,207.6383531404196
0.1334668001334668,26.456152994266983,34.3984567276363,138.76358551436476,158.22333596330506,137.81671309782732,139.03810313932132,209.58382993389483,207.8462430014576
0.1668335001668335,26.859801391665734,34.51628699668775,135.45700186738736,157.97417525673356,137.43965751259168,138.69988847695527,209.8490975532169,208.03587308496893
0.2002002002002002,27.20736819782868,34.60870090074428,133.04633189921603,157.79909571338823,137.14402531599595,138.4172559781567,210.03094943026468,208.20766519327563
0.2335669002335669,27.50253550619928,34.677296700689084,131.4636128966141,157.69066700102047,136.9242591173116,138.18680577008314,210.13559347043625,208.36204112869973
0.2669336002669336,27.74898541022099,34.72367265740534,130.640882146345,157.64145878738165,136.77480152581018,138.0051379798921,210.16923757912943,208.4994226935632
0.3003003003003003,27.950400003337258,34.74942703177623,130.51017693517215,157.6440407402231,136.69009515076317,137.86885273474115,210.13808966174227,208.6202316901879
0.333667000333667,28.11046137899155,34.75615808468493,131.0035345498589,157.69098252729623,136.66458260144208,137.77455016178783,210.04835762367264,208.724889920896
0.3670337003670337,28.23285163062731,34.74546407701462,132.05299227716867,157.77485381635242,136.69270648711844,137.71883038818967,209.90624937031853,208.8138191880093
0.4004004004004004,28.321252851688,34.718943269648484,133.59058740386487,157.888224275143,136.76890941706372,137.6982935411042,209.71797280707787,208.88744129384995
0.4337671004337671,28.37934713561708,34.678193923469706,135.54835721671088,158.02366357141935,136.88763400054947,137.70953974768895,209.48973583934864,208.9461780407398
0.4671338004671338,28.410816575858,34.62481429936147,137.8583390024701,158.17374137293288,137.0433228468472,137.74916913510148,209.2277463725287,208.9904512310009
0.5005005005005005,28.419343265854213,34.56040265820695,140.45257004790597,158.3310273474349,137.2304185652284,137.81378183049932,208.9382123120161,209.02068266695525
0.5338672005338673,28.40860929904918,34.48655726088933,143.2630876397818,158.48809116267682,137.44336376496457,137.89997796104,208.62734156320872,209.0372941509248
0.5672339005672339,28.382296768886576,34.40487636829207,146.22192906486234,158.63750248641134,137.67660105532838,138.0043576538823,208.30134203150624,209.0407074852332
0.6006006006006006,28.368050403238804,34.31766073126225,148.30678386110864,158.73646908676798,137.92536642136977,138.0835852947638,207.9812010838937,209.02961500306043
0.6339673006339673,28.330501732486866,34.232340139895086,150.76610669276783,158.77312173731275,138.1751463551042,138.17129223686928,207.6642511747852,208.99803833834684
0.6673340006673341,28.261612449660795,34.172638053412385,153.40726917685896,158.7741517810144,138.39785504805533,138.23846218568892,207.38053521484983,208.9425438925659
0.7007007007007008,28.199417207562576,34.11808527631032,156.359813164625,158.7216967631345,138.59969601803618,138.32758555623545,207.12712972399507,208.86687196441352
0.7340674007340674,28.111249957200705,34.04082719669843,158.81378433305912,158.556901600989,138.79371172778238,138.45111297667498,206.8756760807483,208.7888137178172
0.7674341007674341,28.035401639420225,33.94020644469009,161.34965236491016,158.302833194954,138.9933155430252,138.582056061731,206.6064869645499,208.71704879629755
0.8008008008008008,27.98291935615696,33.84191192202565,163.45010970330495,158.01657615391858,139.20557001979066,138.71531916210952,206.33245260784904,208.6516494186491
0.8341675008341676,27.978783884112502,33.753533886627565,164.03907490295484,157.72104885926862,139.40596619295076,138.8569212579465,206.0849123929638,208.5860046171703
0.8675342008675342,28.042809403873623,33.68061231797295,164.62090943763383,157.39747973613632,139.5682851056194,138.96628245713333,205.89535433910177,208.55505798034807
0.9009009009009008,28.14897511450605,33.60207223382065,164.8237754606127,157.0360559788615,139.6890506603411,139.07252218380717,205.75515422595748,208.5260081372734
0.9342676009342676,28.30795279645258,33.6441516896995,164.0226527219682,156.8531262581988,139.75449523525603,139.1644289780531,205.6465084741927,208.5269723263938
0.9676343009676344,28.578692139210155,33.70287061602406,162.61078564450466,156.6798959286987,139.7647864391643,139.27563513201156,205.5962365731819,208.50453604808976
1.001001001001001,28.901654336190926,33.83374006030932,162.46094513958175,156.61216088954708,139.76550507608067,139.37160924630209,205.59594223286268,208.50197585579696
1.0343677010343677,29.23918412192202,33.89729330158981,163.48673183639704,156.50425031893067,139.75475354370167,139.52444722603255,205.59568618086595,208.45824642372145
1.0677344010677343,29.66097751205904,33.9563066894391,164.78523504617252,156.62943298152678,139.78485601281662,139.73681772588557,205.5403427171454,208.34968988772192
1.1011011011011012,30.09031000652824,33.929249306169424,166.12682755422674,156.63491952356998,139.8096631104141,140.00342824061,205.4892522893452,208.16836729280564
1.1344678011344678,30.59378315602705,33.843932700993335,166.6668063915656,156.3031344193273,139.72273462088913,140.30036003684688,205.5224667184285,207.9190779385209
1.1678345011678346,31.098622679301663,33.66722482835049,167.51040696752727,155.79290671918216,139.59346616333238,140.64809318292757,205.60119262971128,207.6041135466633
1.2012012012012012,31.56827910124024,33.44524493275182,168.7600414483341,155.23351580441727,139.47484509759337,141.04495924947886,205.7205216963037,207.231269623472
1.234567901234568,31.980171139276266,33.13387298194058,170.33478283665616,154.59026606598067,139.33748620602478,141.48501115541674,205.87989260429737,206.8105350749333
1.267934601267935,32.36925753263463,32.681018733642176,172.14863297037476,153.829309839458,139.17462646633862,141.9550638190953,206.0847691536983,206.3516572399668
1.3013013013013013,32.68494716623773,32.08243781671008,174.1418798137362,152.95293193120455,138.98454195177754,142.45431177538114,206.3342770581979,205.8730328687823
1.334668001334668,32.98694165965007,31.39500249272425,176.1610522340414,152.1884113490738,138.7919209058685,142.97222987211586,206.59076751515627,205.37831343843976
1.3680347013680347,32.96134897974413,30.65726799186266,175.59710381737224,151.38579621951033,138.59419613008257,143.50553407465085,206.89574603428764,204.8683428457892
1.4014014014014016,32.908687334193864,29.90231753175478,176.49485250759625,150.5489015743508,138.38407210603444,144.043372520885,207.24580772996129,204.3433099348415
1.4347681014347682,32.87798967161606,29.09726347330226,178.5178426977585,149.66001060487946,138.19045413991606,144.6010774434771,207.58061399967784,203.8061266795396
1.4681348014681348,32.90069177187383,28.1941080237056,184.8808962336061,148.61996867936836,137.9411772089808,145.14794390088113,207.93612233734177,203.2728007074349
