Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.2993015673814123,4.736477394983871,194.16668910668983,178.4409315471587,175.57983509463483,210.6610939851301,176.81876798265586,173.1991976971391
0.0333667000333667,2.2993015673814123,4.779513139221947,194.3447006398813,178.25084770824412,175.7050725262149,210.7817564876476,176.90015582596592,173.08631614809258
0.0667334000667334,2.2993015673814123,4.791799381430921,194.50216888680183,178.14995882085364,175.82117849029768,210.9075239750694,176.97440867395375,172.99027482672955
0.1001001001001001,2.2993015673814123,4.776817927361088,194.6414477548437,178.13143510160452,175.92817108125047,211.0375871404583,177.0421334517509,172.9104431814325
0.1334668001334668,2.2993015673814123,4.738050582762749,194.76489115139927,178.18844676711404,176.0260683934406,211.1711366768768,177.1039370844889,172.8461906605838
0.1668335001668335,2.2993015673814123,4.678979153386199,194.8748529838608,178.31416403399948,176.11488852123546,211.30736327738745,177.16042649729926,172.79688671256588
0.2002002002002002,2.2993015673814123,4.603085444981739,194.97368715962057,178.50175711887815,176.1946495590024,211.44545763505283,177.21220861531347,172.76190078576116
0.2335669002335669,2.2993015673814123,4.5138512632996655,195.0637475860709,178.74439623836733,176.26536960110872,211.5846104429356,177.25989036366306,172.74060232855206
0.2669336002669336,2.2993015673814123,4.414758414090277,195.1473881706041,179.03525160908427,176.32706674192178,211.72401239409828,177.3040786674796,172.732360789321
0.3003003003003003,2.2993015673814123,4.30928870310387,195.22696282061247,179.36749344764632,176.37975907580895,211.8628541816035,177.3453804518945,172.7365456164504
0.333667000333667,2.2993015673814123,4.200923936090745,195.3048254434883,179.7342919706707,176.42346469713758,212.0003264985138,177.38440264203936,172.7525262583227
0.3670337003670337,2.2993015673814123,4.093145918801198,195.3833299466239,180.12881739477473,176.45820170027497,212.1356200378918,177.42175216304568,172.77967216332027
0.4004004004004004,2.2993015673814123,3.989436456985527,195.46483023741152,180.54423993657568,176.4839881795885,212.2679254928001,177.458035940045,172.8173527798256
0.4337671004337671,2.2993015673814123,3.893277356394032,195.55168022324352,180.9737298126909,176.5008422294455,212.39643355630128,177.4938608981688,172.86493755622104
0.4671338004671338,2.2993015673814123,3.808150422777009,195.6462338115122,181.41045723973755,176.50878194421335,212.5203349214579,177.5298339625486,172.92179594088904
0.5005005005005005,2.2993015673814123,3.737537461884757,195.7508449096098,181.847592434333,176.50782541825936,212.63882028133256,177.56656205831595,172.98729738221203
0.5338672005338673,2.2993015673814123,3.6849202794675735,195.86786742492868,182.2783056130945,176.4979907459509,212.75108032898785,177.60465211060236,173.06081132857244
0.5672339005672339,2.2993015673814123,3.653780681275778,195.9996552648626,182.6957669926408,176.4792960216567,212.85630575748817,177.6447110445408,173.14170722835388
0.6006006006006006,2.2993015673814123,3.653780681275778,196.0891929619679,182.99209255563463,176.41984181560215,212.9263775363933,177.69904927123218,173.22575075204662
0.6339673006339673,2.2993015673814123,3.653780681275778,196.27199962385475,183.2248954002927,176.34867372361197,212.9737780924853,177.76291867970588,173.30105106035967
0.6673340006673341,2.2993015673814123,3.653780681275778,196.64977484060333,183.48713587295367,176.23211633549028,213.00359379015816,177.84703476714063,173.39119274494067
0.7007007007007008,2.2993015673814123,3.653780681275778,197.1278597739941,183.7877719647058,176.09516095634035,213.0251518933257,177.9378109948527,173.52080254010426
0.7340674007340674,2.2993015673814123,3.653780681275778,197.6473429740772,183.9739211538382,175.93109652023497,213.044338512973,178.04626683893247,173.6796130228591
0.7674341007674341,2.2993015673814123,3.653780681275778,198.1509572859113,184.16902837681363,175.79843889090867,213.0714207932611,178.14945347319812,173.85522856748153
0.8008008008008008,2.2993015673814123,3.653780681275778,198.6158154597038,184.31401739963687,175.67746982080897,213.08834488205576,178.24953162502032,174.02772840181512
0.8341675008341676,2.2993015673814123,3.653780681275778,199.0260977095992,184.39138327279755,175.57753123229347,213.09092482712865,178.3397713434214,174.1949797949719
0.8675342008675342,2.2993015673814123,3.653780681275778,199.2950296252172,184.3332328501645,175.5026783293731,213.09514035255432,178.42009229044487,174.34914898996325
0.9009009009009008,2.2993015673814123,3.653780681275778,199.55562524942275,184.1797366587166,175.47537881553046,213.11342960294223,178.47730820859024,174.47855573760734
0.9342676009342676,2.2993015673814123,3.653780681275778,199.6570395743478,183.992901379824,175.4972361073889,213.1715411521577,178.5163413155747,174.57766282237432
0.9676343009676344,2.2993015673814123,3.653780681275778,199.70427191306848,183.8198391142644,175.5794257142207,213.2780809971835,178.53692682897332,174.63743668631326
1.001001001001001,2.2993015673814123,3.653780681275778,199.7231658590394,183.63214088076808,175.722955012031,213.4621818021352,178.53888240297897,174.64280331940083
1.0343677010343677,2.2993015673814123,3.653780681275778,199.77388197903585,183.39803235515467,175.91071746309453,213.65300679812492,178.5263988545948,174.62406140350376
1.0677344010677343,2.2993015673814123,3.653780681275778,199.81443472795127,183.141257642668,176.16484685985156,213.90240304802768,178.48630773184985,174.5625554335575
1.1011011011011012,2.2993015673814123,3.653780681275778,199.91386581177585,182.74843121133188,176.4524839114516,214.1477512981849,178.43868696449303,174.4768940382233
1.1344678011344678,2.2993015673814123,3.653780681275778,199.9300244422661,182.3187012343222,176.77135472721704,214.40542173704017,178.38571549655504,174.36297450467129
1.1678345011678346,2.2993015673814123,3.653780681275778,199.8555602038257,181.84525802420325,177.0968237321739,214.6414914644748,178.34684109968686,174.25331089154025
1.2012012012012012,2.2993015673814123,3.653780681275778,199.8482481169618,181.35430369014972,177.453049493835,214.8572383546073,178.29082011456194,174.12916554439371
1.234567901234568,2.2993015673814123,3.653780681275778,199.7662749192706,180.90416037493125,177.83642133233073,215.061641167213,178.21991805719338,173.997861262391
1.267934601267935,2.2993015673814123,3.653780681275778,199.69652733647035,180.42494498306488,178.23516922969392,215.25212857947065,178.1500828836664,173.8386232482782
1.3013013013013013,2.2993015673814123,3.653780681275778,199.59037473868835,179.93753174229573,178.64935742667757,215.4292801714726,178.0757672956656,173.6833331591458
1.334668001334668,2.2993015673814123,3.653780681275778,199.2827216156044,179.47504251767987,179.0638658904124,215.5979679410125,177.9871905392996,173.5233445425959
1.3680347013680347,2.2993015673814123,3.653780681275778,199.06742474014405,179.082203133339,179.51251470420468,215.74122094971585,177.89059136224225,173.38049790658246
1.4014014014014016,2.2993015673814123,3.653780681275778,198.83059781395167,178.67159557912973,179.9692311323533,215.84451407412456,177.80463112289834,173.2590388531195
1.4347681014347682,2.2993015673814123,3.653780681275778,198.57527717578856,178.412601248765,180.4261189968935,215.92267817575168,177.7294210797762,173.15106966163498
1.4681348014681348,2.2993015673814123,3.653780681275778,198.28162513373425,178.3853988653462,180.8600244778437,215.9775024795616,177.63802141013986,173.0514841760919
1.5015015015015016,2.2993015673814123,3.653780681275778,197.99117117254755,178.47661393246756,181.29515097413824,216.0454606531114,177.52510045489885,172.92448214145412
1.5348682015348682,2.2993015673814123,3.653780681275778,197.69687868708883,178.66881684111652,181.7136167291902,216.0871690284587,177.4023562857584,172.786232639998
1.5682349015682349,2.2993015673814123,3.653780681275778,197.64667667306904,178.81993246688845,182.0436140955793,216.0682037311767,177.30448367028308,172.66180935053265
1.6016016016016017,2.2993015673814123,3.653780681275778,197.74843820953149,179.03352058846576,182.32799295102416,216.00739235497795,177.21697062089328,172.5482905962988
1.6349683016349683,2.2993015673814123,3.653780681275778,197.90785482340544,179.24652925437746,182.6106875934191,215.92272615965052,177.12716830189265,172.42547780814917
1.6683350016683351,2.2993015673814123,3.653780681275778,198.12065247539385,179.53271125460105,182.87071691401525,215.8180770818334,177.0368829852742,172.30109157585753
1.7017017017017018,2.2993015673814123,3.653780681275778,198.4058991116168,179.92624544863148,183.0914842452242,215.69144291471247,176.94060594450244,172.18454047529238
1.7350684017350684,2.2993015673814123,3.653780681275778,198.70905897625576,180.4810122889983,183.2768300561064,215.5525495814481,176.84306596253452,172.08632193200089
1.7684351017684352,2.2993015673814123,3.653780681275778,199.13799123155653,181.0149729113557,183.4554604295757,215.4001718261348,176.74497828462765,172.00733189155676
1.8018018018018016,2.2993015673814123,3.653780681275778,199.71316488841472,181.61725953595368,183.61519245902247,215.2530828039147,176.64646367516428,171.9738835503815
1.8351685018351689,2.2993015673814123,3.653780681275778,200.16050707797737,182.3079134296055,183.79438950120507,215.12597057509964,176.522422279535,171.96359682211568
1.8685352018685355,2.2993015673814123,3.653780681275778,200.555347252134,182.89876857618967,183.9898013578442,215.02314374946835,176.37465409277866,171.94487787246277
1.901901901901902,2.2993015673814123,3.653780681275778,200.88083921750075,183.63954529957425,184.2442015896808,214.9379041349933,176.18733419895284,171.89785628412284
1.9352686019352687,2.2993015673814123,3.653780681275778,201.070663548618,184.3998768698517,184.5013355256802,214.8497163287196,175.9780174413764,171.82181881199776
1.968635301968636,2.2993015673814123,3.653780681275778,201.24255955103163,185.084280221576,184.79497583124885,214.7739549626266,175.75468565250904,171.73509234399629
2.002002002002002,2.2993015673814123,3.653780681275778,201.1215487627281,185.664965040304,185.12024457753628,214.7815227680099,175.5146973657898,171.62495105626144
2.035368702035369,2.2993015673814123,3.653780681275778,201.018293427074,186.46909280920968,185.4829987311272,214.84359268800543,175.25661812937312,171.492167216484
2.0687354020687354,2.2993015673814123,3.653780681275778,201.0548903786602,187.36979634529013,185.8760268504976,214.9561847136647,174.9769550645705,171.3382546136326
2.1021021021021022,2.2993015673814123,3.653780681275778,201.08613544583625,188.06638443404705,186.2868229511336,215.04388375470825,174.7008721097043,171.17182803732183
2.135468802135469,2.2993015673814123,3.653780681275778,201.1302524763952,188.6690431905576,186.69842964854053,215.1229825754141,174.42248234906623,170.9935420102248
2.1688355021688355,2.2993015673814123,3.653780681275778,201.21024629322,189.05502431612203,187.0958024668548,215.16107768113807,174.134357584007,170.81652636067977
2.2022022022022023,2.2993015673814123,3.653780681275778,201.2266543470705,189.4698849509123,187.51688167396503,215.18184107990177,173.81702411927543,170.6208078014986
2.235568902235569,2.2993015673814123,3.653780681275778,201.36088378215047,189.7740909896149,187.9246850633307,215.1511110884836,173.4898448312193,170.4271388574883
2.2689356022689355,2.2993015673814123,3.653780681275778,201.28891237714373,190.23458720103864,188.33842287140763,215.1061457516428,173.14161527309477,170.2260069651776
2.3023023023023024,2.311230688072801,3.653780681275778,201.08720305004923,190.79411687962977,188.75350428781312,215.00771101396592,172.78454731743017,170.03959003547538
2.335669002335669,2.3310804407478787,3.653780681275778,200.7714794687068,191.4131552835265,189.1954343059972,214.8919618295685,172.39370388369346,169.8425738494687
2.369035702369036,2.358297213298059,3.653780681275778,200.1237957988894,192.0673957646812,189.65714442418167,214.7661085860757,172.00290472438675,169.6488205271794
2.4024024024024024,2.392327393614755,3.653780681275778,199.3782335884701,192.8260059551424,190.12325840259365,214.583720275874,171.61839966354188,169.46842691265763
2.4357691024357693,2.4326173695893787,3.653780681275778,198.68882759433947,193.8373848662764,190.5810508380609,214.3585557907676,171.2452221562781,169.31194967372286
2.469135802469136,2.4786135291133435,3.653780681275778,197.96476334683416,194.6747991234371,191.04327085793264,214.0865432382168,170.88415241743076,169.1513427694606
2.5025025025025025,2.4786135291133435,3.653780681275778,197.34221929143405,195.56503044569573,191.51834869847525,213.7704975623275,170.54814206998697,169.01182246407708
2.5358692025358693,2.5297622600780625,3.653780681275778,198.3838935058764,198.89415914301827,191.98206743689985,213.4519479420704,170.22802588096704,168.85962513710302
2.569235902569236,2.585509950374948,3.653780681275778,199.047985218004,201.97603306085364,192.4278518876988,213.14492609606256,169.90891716650754,168.68365917628734
2.6026026026026026,2.585509950374948,3.653780681275778,199.3287668049377,204.1818633725143,192.8596713181612,212.8365026582385,169.57860615104744,168.4861389588258
2.6359693026359694,2.645302987895413,3.653780681275778,199.3674172935445,205.72488725676808,193.2388954446644,212.51464124719885,169.27455014018426,168.2849931325418
