Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,14.059510568868353,20.698017691106777,132.4327280975917,53.62386564634777,131.22069338655027,141.7759504661838,204.3253009416668,199.0799705269104
1.001001001001001,14.474310991914717,25.97468829345877,126.67563944351852,54.54305699957197,130.4487321419522,139.68673692851175,205.59713756201768,200.86851179658885
1.0343677010343677,16.245981356844936,32.424245075822725,120.93648195343434,56.48869328366203,129.86428825245684,137.71566190696842,206.6992693409572,202.5631442487832
1.0677344010677343,19.56988899181557,40.13418733325484,115.27390804210476,59.496177230839976,129.50551114790477,135.92840891471434,207.60274847461096,204.1185911524653
1.1011011011011012,24.64140122498324,49.192014360811314,109.74657012429552,63.60091157332791,129.41055025813657,134.3906614649101,208.2786271591048,205.48957577660727
1.1344678011344678,31.65588538450445,59.68522545354834,104.41312061477224,68.83829904334782,129.61755501299282,133.16810307071628,208.69795759056416,206.63082139018093
1.1678345011678346,40.80870879853573,71.70131990652212,99.33221192830057,75.24374237312188,130.16467484231416,132.32641724529353,208.8317919651149,207.4970512621582
1.2012012012012012,52.29523879523377,85.32779701478884,94.56249647964614,82.85264429487198,131.09005917594118,131.9312875018024,208.65118247888256,208.0429886615112
1.234567901234568,66.31084270275505,100.6521560734047,90.16262668357471,91.7004075408204,132.43185744371442,132.04839735340352,208.12718132799287,208.22335685721163
1.267934601267935,83.05088784925617,117.7618963774259,86.19125495485187,101.822434843189,134.22821907547458,132.74343031325742,207.2308407085715,207.99287911823168
1.3013013013013013,102.71074156289365,136.74451722190864,82.70703370824332,113.25412893420004,136.51729350106214,134.08206989452475,205.93321281674403,207.30627871354312
1.334668001334668,125.4857711718241,157.68751790190913,79.76861535851464,126.0308925460754,139.33723015031777,136.12999961036613,204.2053498486362,206.11827891211803
1.3680347013680347,151.57134400420404,180.67839771248347,77.43465232043155,140.18812841103727,142.72617845308204,138.9529029739421,202.01830400037363,204.38360298292827
1.4014014014014016,181.16282738819012,205.804655948688,75.76379700875977,155.76123926130757,146.72228783919553,142.61646349841328,199.343127468082,202.05697419494584
1.4347681014347682,214.4555886519388,233.1537919055788,74.81470183826482,172.78562782910856,151.36370773849885,147.18636469694025,196.15087244788697,199.0931158171427
1.4681348014681348,251.6449951236065,262.81330487821214,74.64601922371243,191.2966968466621,156.6885875808326,152.72829008268363,192.41259113591423,195.4467511184908
1.5015015015015016,292.92641413135027,294.87069416164417,75.31640157986834,211.32984904619047,162.73507679603736,159.307923168804,188.0993357282894,191.072603367962
