Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,17.57006849476498,24.863623141624103,148.2678508231023,163.9332477877976,137.51848060328004,136.51731145114857,198.09987881858785,199.8977278424061
0.0333667000333667,18.1828310186843,24.466532875028005,151.05312854428257,163.28752227300038,137.57737103696974,136.6610211944289,198.2800969085184,199.85613899682448
0.0667334000667334,18.791989311490063,24.15865960702739,153.56784475094153,162.71502516126367,137.62225455740295,136.73440607418686,198.41151674666395,199.85728548798008
0.1001001001001001,19.39547058623817,23.931692030570883,155.8266907897625,162.20968066400167,137.6531976236777,136.7435472698095,198.49844767653568,199.8976570700408
0.1334668001334668,19.991202055984527,23.777318838607105,157.84435800742878,161.7654129926286,137.67026669489204,136.69452596068396,198.5451990416447,199.9737434971745
0.1668335001668335,20.57711093378504,23.687228724084687,159.6355377506237,161.37614635855866,137.67352823014394,136.59342332619724,198.55608018550225,200.08203452354903
0.2002002002002002,21.151124432695603,23.653110379952256,161.2149213660306,161.03580497320604,137.66304868853146,136.44632054573643,198.53540045161932,200.21901990333225
0.2335669002335669,21.71116976577214,23.666652499158435,162.59720020033282,160.738313047985,137.6388945291526,136.25929879868858,198.4874691835074,200.381189390692
0.2669336002669336,22.25517414607054,23.719543774651846,163.79706560021367,160.47759479430974,137.60113221110535,136.0384392644408,198.41659572467736,200.56503273979604
0.3003003003003003,22.78106478664672,23.803472899381124,164.82920891235645,160.24757442359444,137.54982819348774,135.78982312238008,198.32708941864053,200.7670397048124
0.333667000333667,23.286768900556577,23.91012856629489,165.70832148344454,160.04217614725334,137.48504893539783,135.5195315518936,198.223259608908,200.9837000399088
0.3670337003670337,23.77021370085602,24.031199468341768,166.4490946601612,159.85532417670063,137.4068608959336,135.23364573236833,198.10941563899092,201.2115034992532
0.4004004004004004,24.22932640060096,24.158374298470388,167.0662197891898,159.68094272335054,137.31533053419304,134.9382468431914,197.98986685240064,201.44693983701333
0.4337671004337671,24.66203421284728,24.28334174962937,167.57438821721365,159.5129559986173,137.21052430927423,134.63941606374982,197.8689225926481,201.6864988073571
0.4671338004671338,25.066264350650908,24.397790514767348,167.9882912909161,159.34528821391507,137.09250868027516,134.34323457343072,197.75089220324452,201.9266701644524
0.5005005005005005,25.439944027067742,24.49340928683294,168.32262035698042,159.17186358065808,136.96135010629382,134.05578355162115,197.6400850277012,202.16394366246703
0.5338672005338673,25.781000455153688,24.561886758774776,168.59206676208998,158.98660631026058,136.81711504642826,133.78314417770812,197.5408104095292,202.39480905556889
0.5672339005672339,26.087360847964828,24.59491162354172,168.8113218529295,158.78344061413804,136.65986995977747,133.53139763107984,197.45737769224127,202.61575609792737
0.6006006006006006,26.21516909867946,24.61261325404121,168.6151461690624,158.61606079854604,136.40219019963314,133.24429738140694,197.41081007583625,202.84446124656424
