Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-58.2850019939129,3.756538655895561,140.28881260380575,169.9496082057463,130.5962945900404,126.60964881438667,198.26010790007103,219.8335218127018
0.0333667000333667,-33.01489485882871,10.649554142855186,141.88680612071224,161.7418181485274,129.5846914639581,130.30957747548905,201.7775200721381,215.1095300808533
0.0667334000667334,-10.87045714835788,16.572005508344347,143.61739192591978,154.01770419128275,128.62428547458458,133.658461281527,205.0569882737273,211.0536939809264
0.1001001001001001,8.350642808520732,21.58993939786826,145.45616175014862,146.77821959184672,127.72116843990612,136.67143623840388,208.09684404852905,207.62322376808865
0.1334668001334668,24.85073668282827,25.76940245693213,147.378707324119,140.0243176080537,126.88143217790896,139.3636383520232,210.8954189402336,204.77532969750783
0.1668335001668335,38.83215614558587,29.1764413310412,149.3606203785512,133.75695149773802,126.11116850657928,141.7502036282883,213.4510444925313,202.46722202435177
0.2002002002002002,50.497232867814645,31.877102665700644,151.37749264416547,127.97707451873409,125.4164692439034,143.84626807310264,215.7620522491126,200.65611100378803
0.2335669002335669,60.04829852053578,33.937433106415696,153.40491585168206,122.68563992887626,124.8034262078675,145.66696769236958,217.8267737536678,199.2992068909844
0.2669336002669336,67.68768477477037,35.42347929869157,155.41848173182123,117.88360098599892,124.27813121645784,147.2274384919926,219.64354054988723,198.35371994110864
0.3003003003003003,73.61772330153958,36.40128788803347,157.3937820153032,113.57191094793644,123.8466760876607,148.5428164778751,221.2106841814613,197.77686040932835
0.333667000333667,78.04074577186454,36.93690551994663,159.30640843284826,109.75152307252316,123.51515263946229,149.6282376559205,222.5265361920803,197.52583855081136
0.3670337003670337,81.1590838567664,37.09637883993624,161.13195271517665,106.42339061759353,123.28965268984882,150.49883803203215,223.5894281254346,197.55786462072533
0.4004004004004004,83.17506922726629,36.94575449350753,162.84600659300864,103.58846684098182,123.17626805680658,151.16975361211357,224.39769152521453,197.830148874238
0.4337671004337671,84.29103355438535,36.551079126165696,164.42416179706444,101.24770500052249,123.18109055832178,151.6561204020681,224.94965793511057,198.2999015665171
0.4671338004671338,84.70930850914469,35.97839938341598,165.84201005806435,99.40205835404988,123.31021201238067,151.9730744077992,225.24365889881287,198.9243329527303
0.5005005005005005,84.63222576256545,35.293761910763564,167.0751431067286,98.05248015939834,123.56972423696952,152.13575163521028,225.278025960012,199.66065328804532
0.5338672005338673,84.2621169856689,34.563213353713685,168.09915267377747,97.1999236744023,123.96571905007454,152.15928809020474,225.0510906623981,200.46607282763
0.5672339005672339,83.80131384947552,33.85280035777161,168.88963048993253,96.84534215689698,124.50428826968296,152.05881977868717,224.56118454966355,201.29780182665365
0.6006006006006006,87.81024543605179,34.46130178377307,170.14633944490322,96.2358359656006,125.19285068464993,152.07346963826814,223.75440644800463,201.39235791159552
0.6339673006339673,93.19569762283147,35.987466954739446,170.8593944804268,97.1159787226952,126.07578327220764,151.91211753255874,222.5328531944461,201.3140106227681
0.6673340006673341,98.65442795580807,37.91616805400699,171.68794488850656,98.91107700621215,127.21078696535716,151.63396323404928,220.9549771600416,201.1028538114968
0.7007007007007008,104.64811027167012,40.225380355143066,171.35058774946108,101.5529888419698,128.6372140141554,151.28101236956428,219.0162447346754,200.7996662086522
0.7340674007340674,111.52991193508709,42.610705381323605,169.8005353830632,104.53005211423266,130.19972010235225,150.74411571217144,216.8368937142319,200.5350001801924
0.7674341007674341,118.66749976041716,44.69543428735733,167.1557148559369,107.9007276010802,131.7670198594458,150.14735490420244,214.46098887271523,200.16710414818377
0.8008008008008008,119.90445594214836,45.05154983155254,165.2641022673889,113.6412152221292,133.948835252165,149.04347020199415,211.0283669675493,200.14841763354943
0.8341675008341676,121.61065561583705,45.497825970181104,162.9052225428634,119.51768344246577,136.2332111270788,147.9794681361028,207.5182120756281,200.0079971382299
0.8675342008675342,123.98216213147218,46.078516156390286,160.05456281227472,125.38899018266794,138.59712922825088,146.99640719953382,203.99398618574952,199.7224084839404
0.9009009009009008,127.21503883904286,46.83787384332759,156.68761020553865,131.11399336331442,141.01757129974595,146.13534588529373,200.51915128671337,199.26821749239767
0.9342676009342676,131.5053490885381,47.82015248414049,152.77985185257094,136.5515509049842,143.4715190856286,145.43734268638903,197.15716936731937,198.6219899853189
0.9676343009676344,137.0491562299469,49.0696055319765,148.3067748832874,141.560520728256,145.9359543299635,144.94345609582626,193.97150241636723,197.76029178442067
1.001001001001001,144.04252361325848,50.63048643998307,143.2438664276038,145.99976075370873,148.38785877681525,144.69474460661192,191.02561242265665,196.65968871142007
1.0343677010343677,152.68151458846157,52.54704866130773,137.5666136154359,149.72812890192117,150.80421417024857,144.73226671175254,188.38296137498745,195.29674658803395
1.0677344010677343,163.16219250554542,54.86354564909792,131.2505035766995,152.60448309347225,153.1620022543281,145.09708090425457,186.1070112621593,193.64803123597915
1.1011011011011012,175.68062071449893,57.6242308565011,124.27102344131038,154.48768124894076,155.43820477311849,145.8302456771246,184.261224072972,191.69010847697265
1.1344678011344678,190.43286256531132,60.873357736664815,116.60366033918432,155.23658128890577,157.60980347068434,146.97281952336914,182.9090617962251,189.39954413273128
1.1678345011678346,207.61498140797147,64.65517974273655,108.22390140023712,154.71004113394574,159.65378009109037,148.56586093599464,182.1139864207186,186.752904024972
1.2012012012012012,227.42304059246848,69.01395032786374,99.1072337543845,152.76691870463975,161.5471163784012,150.65042840800766,181.939459935252,183.72675397541155
1.234567901234568,250.05310346879136,73.99392294519392,89.22914453154226,149.26607192156666,163.2667940766815,153.26758043241466,182.4489443286251,180.297659805767
1.267934601267935,275.70123338692923,79.63935104787451,78.56512086162626,144.0663587053053,164.78979492999594,156.45837550222225,183.70590158963768,176.4421873377552
1.3013013013013013,304.5634936968709,85.99448808905304,67.0906498745522,137.02663697643442,166.09310068240907,160.2638721104369,185.77379370708945,172.136902393093
1.334668001334668,336.83594774860563,93.10358752187702,54.781218700235854,128.0057646555331,167.15369307798562,164.72512875006504,188.7160826697801,167.35837079349733
