Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,38.125687218518976,29.371695934307,104.74452020065614,162.5090003311118,142.2317899285943,142.9503994316875,206.7074822531609,202.01111225553743
0.0333667000333667,34.71398469877915,29.164524217824788,113.49685666274186,161.8855986529745,142.42136005594236,143.58309650508548,206.7079120309928,201.67145523024
0.0667334000667334,31.71314997887796,28.973813968618497,121.42378867783285,161.31161988695254,142.61639590278335,144.1522231397759,206.7180685557529,201.3568498417699
0.1001001001001001,29.0990439973002,28.798668920215714,128.56553941186118,160.78484872807869,142.81554298478113,144.66058476135638,206.7371742031728,201.06657517028023
0.1334668001334668,26.84752769253068,28.638192806144023,134.96233203075903,160.3030698713857,143.01744681759945,145.11098679542437,206.7644513489836,200.79991029592395
0.1668335001668335,24.934462003054183,28.491489359931023,140.65438970045847,159.8640680119064,143.22075291690217,145.5062346675775,206.7991223689166,200.55613429885403
0.2002002002002002,23.335707867355524,28.357662315104285,145.68193558689163,159.46562784467352,143.4241067983531,145.84913380341328,206.84040963870336,200.3345262592234
0.2335669002335669,22.02712622391949,28.23581540519141,150.08519285599073,159.1055340647199,143.62615397761604,146.1424896285293,206.88753553407508,200.1343652571851
0.2669336002669336,20.98457801123091,28.12505236371998,153.9043846736878,158.78157136707827,143.8255399703548,146.38910756852306,206.9397224307632,199.95493037289205
0.3003003003003003,20.18392416777456,28.02447692421758,157.17973420591494,158.49152444678143,144.0209102922332,146.59179304899214,206.99619270449887,199.79550068649723
0.333667000333667,19.60102563203524,27.9331928202118,159.95146461860435,158.2331779988622,144.21091045891504,146.75335149553413,207.05616873101363,199.65535527815365
0.3670337003670337,19.21174334249776,27.850303785230228,162.25979907768811,158.00431671835332,144.39418598606417,146.87658833374653,207.1188728860388,199.53377322801424
0.4004004004004004,18.99193823764692,27.77491355280045,164.14496074909837,157.80272530028756,144.56938238934436,146.9643089892269,207.1835275453056,199.43003361623204
0.4337671004337671,18.91747125596752,27.706125856450058,165.6471727987672,157.6261884396977,144.73514518441942,147.0193188875728,207.24935508454536,199.34341552296
0.4671338004671338,18.96420333594435,27.643044429706634,166.8066583926268,157.47249083161657,144.89011988695322,147.0444234543818,207.3155778794896,199.27319802835092
0.5005005005005005,19.107995416062224,27.58477300609777,167.66364069660924,157.3394171710769,145.0329520126095,147.04242811525145,207.3814183058696,199.2186602125581
0.5338672005338673,19.32470843480595,27.530415319151047,168.25834287664665,157.2247521531115,145.16228707705213,147.01613829577926,207.44609873941656,199.1790811557343
0.5672339005672339,19.59020333066053,27.47907510239429,168.63098809867236,157.12628047275444,145.27677059594606,146.96835942156406,207.5088415558636,199.15373993803425
0.6006006006006006,21.054681587464334,27.42163315977663,164.47757625130913,157.01366540172438,145.29371599937974,146.88242335546389,207.59699487151167,199.15985809995223
0.6339673006339673,20.75147009471371,27.35506841626668,166.48737776785572,156.89608207485384,145.32787272720847,146.79979153767223,207.6577875580051,199.181554011546
0.6673340006673341,20.16641746144594,27.28868708842376,167.93459270758626,156.7929319702141,145.36477546589822,146.71762386722716,207.70338328679804,199.1995637337405
0.7007007007007008,19.63333987343432,27.23328360290618,169.556788255228,156.70919060040694,145.39051885521485,146.62173120352026,207.73437999111167,199.22738905427977
0.7340674007340674,19.00761461094292,27.186082225042405,170.59081453507972,156.64679288785467,145.38992132163264,146.51743278658958,207.76970116157105,199.26506974741588
0.7674341007674341,18.359372010688944,27.140138049894407,171.25935376694156,156.60641525915878,145.35274686983502,146.3974368161848,207.8043739588665,199.313674970181
0.8008008008008008,17.893839976273142,27.06712422900764,171.98068759228667,156.53291189656332,145.28656247577766,146.28090880026687,207.8248861932105,199.37094111831493
0.8341675008341676,17.53563429228165,26.988843677747145,172.77683065157208,156.4943744826195,145.2046844758358,146.171830809472,207.8229735392944,199.43037251849583
0.8675342008675342,17.15852338704194,26.907937184480403,173.18507169958144,156.45567565945908,145.11829894401552,146.0661784283786,207.809906811804,199.49319241764005
0.9009009009009008,16.85567399727651,26.845001173892445,173.4304708949708,156.45523808025007,145.02455823776347,145.96559953261905,207.80065552137305,199.56596603762256
0.9342676009342676,16.570838995904214,26.79225625792927,173.35522429172852,156.4874282061181,144.92157126656693,145.87351405800953,207.7968671407041,199.64679310776012
0.9676343009676344,16.31798798007305,26.749619280202904,173.1870148449513,156.55240013041947,144.81464813341773,145.79233756327517,207.79329409406657,199.73263316038745
1.001001001001001,16.081817911031827,26.71278111461176,172.7269649480598,156.63609946234595,144.7128339677078,145.7206467613858,207.7838711172796,199.8213280941534
1.0343677010343677,15.9118007286557,26.67996545565196,171.9905976087677,156.73885567022987,144.6188179023421,145.6667536025279,207.76581048129609,199.91103600322745
1.0677344010677343,15.733987509122734,26.660589992301333,170.90255270590373,156.86628107169577,144.5377075159488,145.63183792598977,207.73888888222675,199.9989536051565
1.1011011011011012,15.59351086953335,26.65511226664616,169.63428852638296,157.01102326076253,144.47920001764385,145.61270287157032,207.69432990562584,200.08168811250724
1.1344678011344678,15.646345224066112,26.63145838594416,168.45021648871625,157.187411612499,144.4439870087893,145.60725283748283,207.64752499881132,200.1584634831197
1.1678345011678346,15.77413471797499,26.59652978823414,167.02037324529326,157.35751397624114,144.41515682755917,145.60197403680738,207.60387071402675,200.2480310241695
1.2012012012012012,16.013912717467242,26.57287108337093,165.42224193434714,157.52043479999173,144.41793473797483,145.5941183548931,207.5612135636217,200.33334149313268
1.234567901234568,16.824583309365742,26.554734794991987,163.1976722438508,157.68953732166463,144.45671468500746,145.58928332881985,207.49504317350667,200.40929693931992
1.267934601267935,17.1186880024293,26.52307729865001,162.02378823135365,157.8463513653809,144.52353031241333,145.59194925081897,207.4249654847575,200.47078852853952
1.3013013013013013,16.68626534719793,26.48073759824408,161.0845074944205,157.99447743803114,144.59413012197174,145.60288172180344,207.39610223453377,200.53253701821723
1.334668001334668,15.99644658314727,26.43153126836355,160.25593382474202,158.13052325919983,144.6667570396142,145.62237302319593,207.38987099740936,200.57917905830715
1.3680347013680347,15.347884476908265,26.38785409090995,159.1261462385288,158.26713587600136,144.74556883245924,145.65147677940433,207.390001133144,200.6019454944204
1.4014014014014016,15.199200798987755,26.34007908363521,158.21748444901502,158.3801196464349,144.84878447163806,145.69651882248033,207.3698969342309,200.600517163071
1.4347681014347682,15.235890258451576,26.298500954384902,157.4070874999408,158.42553948466312,144.96661894474025,145.74287726634316,207.33574775594283,200.57477699998907
1.4681348014681348,15.520744208092104,26.2653367177654,156.85263819775315,158.42544544830142,145.103832146684,145.79722820468675,207.2781685393689,200.524966826994
1.5015015015015016,15.8690498036226,26.21055939542856,156.16678445621756,158.36178075549833,145.25089629159058,145.85131812639816,207.2047286167876,200.4517435406605
1.5348682015348682,16.08140111057072,26.152339844855884,155.59836568130865,158.27669714534355,145.39825289405266,145.9078865382155,207.1255835343705,200.36141211259945
1.5682349015682349,16.094496167572956,26.05466502609629,155.0203643341814,158.13559529938223,145.575938742903,145.97761733319084,207.0260358072757,200.2578901639976
1.6016016016016017,16.34171746695,25.9856348990249,154.33973019137048,158.022848125942,145.7721767356861,146.0514279583914,206.9035542956005,200.13723107538
1.6349683016349683,16.617440044458334,25.947321191392483,154.67100830665515,157.95968939368672,146.000329353184,146.1279465187229,206.7669174494397,200.00457282435545
1.6683350016683351,16.8145028984331,25.91738742246308,155.21456295310955,157.96985984236048,146.27057910577292,146.2366019263923,206.60069098937083,199.849875113543
1.7017017017017018,17.0740105447284,25.94637535427613,155.94125500486493,158.06638764619342,146.5210248103458,146.34170134334883,206.4403597230496,199.69995808161607
1.7350684017350684,17.490794405893602,25.983977065253164,156.65517167268663,158.15623316189513,146.75492770782324,146.43629698645654,206.2621005726322,199.5566606281025
1.7684351017684352,17.921231716990523,26.02135068494566,157.88540249300712,158.23670074586542,146.99286520455777,146.53950837300155,206.0414656546358,199.4158024027572
1.8018018018018016,18.36312782298559,26.039761395408703,158.3909299487655,158.27047665655013,147.20462348394227,146.64607870394957,205.80469428735256,199.274768465372
1.8351685018351689,19.03280427902348,26.0446861316979,159.34690714836324,158.27038682004536,147.41569338750705,146.75003902361075,205.54857247260009,199.1356722012724
1.8685352018685355,19.76987879432925,26.037103023628973,160.14320749305892,158.24751061032393,147.6188408723361,146.85744822202747,205.27572668725452,198.99969541136488
1.901901901901902,20.65677652969188,25.992168650338773,161.30613638082852,158.17731375415474,147.80561963353466,146.9751381017804,204.9818682769277,198.8600081521352
1.9352686019352687,21.68336479507364,25.917096409019702,162.74859523743845,158.07642541517637,147.97475638019196,147.11006839553647,204.6902831052343,198.71318264757863
