Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-12.88488592626218,-5.864651170065384,199.58854302926267,166.86184938197226,172.55754129910935,206.6254654916233,177.12905008248035,181.81317970404567
0.0333667000333667,-6.155405884574807,-2.0703707332261434,192.9228932040972,167.953479322714,170.9984989721677,208.15468819452383,177.45658105601422,180.9048185141044
0.0667334000667334,-0.7679020715413234,0.9840387491675092,187.64725464497505,169.12851861787075,169.8822130047062,209.19189347963936,177.6210603436717,180.2095611929167
0.1001001001001001,3.3918665642261256,0.9840387491675092,183.65397712345924,170.36307711235995,169.17926843487078,209.76980622957288,177.6352671782676,179.71094707243566
0.1334668001334668,6.438141074115398,0.9840387491675092,180.8354104111128,171.63326465109907,168.86025030080742,209.9211513269273,177.51198079261692,179.39251548461388
0.1668335001668335,8.485162509514348,0.9840387491675092,179.08390427949854,172.9151910790055,168.8957436406621,209.6786536543057,177.2639804195345,179.23780576140416
0.2002002002002002,9.647171921810829,0.9840387491675092,178.29180850017957,174.1849662409967,169.2563334925807,209.07503809431108,176.90404529183525,179.23035723475925
0.2335669002335669,10.038410362392698,0.9840387491675092,178.35147284471876,175.4186999819901,169.91260489470915,208.14302952954628,176.44495464233404,179.3537092366318
0.2669336002669336,9.77311888264782,0.9840387491675092,179.1552470846791,176.59250214690314,170.83514288519348,206.9153528426144,175.8994877038458,179.5914010989746
0.3003003003003003,8.965538533964027,0.9840387491675092,180.5954809916236,177.68248258065327,171.9945325021796,205.4247329161183,175.28042370918544,179.92697215374045
0.333667000333667,7.729910367729213,0.9840387491675092,182.5645243371152,178.66475112815797,173.36135878381344,203.70389463266105,174.6005418911678,180.34396173288204
0.3670337003670337,6.180475435331184,0.9840387491675092,184.9547268927168,179.51541763433454,174.90620676824096,201.7855628748456,173.87262148260783,180.8259091683521
