Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5326231691078562,107.4194651488102,99.47977587045445,145.53732083773593,67.78632399396501,132.48569486768525,154.03995033298713,209.82548929528133,195.0948974385724
0.5659121171770972,119.69195708384588,110.83909407108136,148.78130927589515,62.936778868196,131.51999929075632,153.27697339872103,211.72965750299528,196.47169191143823
0.5992010652463382,124.57742802736227,115.02698876342107,149.16668469281274,62.8433472495727,130.9962673549523,152.4113420635384,213.6501661654018,198.297650735218
0.6324900133155793,128.275039627788,118.09177523029308,149.8258106038088,63.41795048272336,130.87181237074984,152.17245322428175,215.44170930839056,200.17114477760344
0.6657789613848203,122.93004747067404,111.98853178808244,148.83135849371996,58.7570438790486,130.99791435137584,151.89608332397933,216.9023722987663,202.0577442803339
0.6990679094540613,117.848455104758,108.37168043767817,148.5308656765739,54.65228153774856,131.37452895141726,151.4998625539921,218.1042258268897,204.0232528820273
0.7323568575233023,113.97754554193024,105.91046987048212,148.180977621059,53.056737383446,132.04056002532016,151.1050423925047,218.91659886077903,205.9107807807287
0.7656458055925434,111.379391432871,104.18307435773056,147.7213245819342,53.91598173165434,132.99827549602134,150.88494073454137,219.39513697050896,207.48774354936813
0.7989347536617843,109.80255383407882,103.26744060528702,147.3979778315502,57.01803030507436,134.30571587347396,150.6777686029034,219.39298785640293,208.8034864960952
0.8322237017310253,109.09724914745924,103.93080629365436,147.59576613665712,61.26005529557681,135.7898568758075,150.547342934605,219.04613448883484,209.7909135342527
0.8655126498002663,108.83056168529812,105.2296140333366,147.88228248506638,66.58772703934895,137.4796748610234,150.49699360910745,218.327971945235,210.4917229436878
0.8988015978695074,109.08671603548744,106.64962215079916,148.54768130356064,73.73185263564343,139.25961293516994,150.5321596186049,217.341014647368,210.88521201981632
0.9320905459387484,109.68740818601312,107.82088801096268,149.57882331526378,81.31520266464003,141.11245101379683,150.58491200028033,216.0632761381096,210.9593193068074
0.9653794940079894,110.43953097875998,108.67795442393654,152.02957657248038,89.13805654029709,142.99074028155772,150.67860968634832,214.5404399032652,210.68798237946012
0.9986684420772304,110.92610007217324,109.18237556497128,156.528804941138,97.4943510518976,144.88099676614425,150.8119457920332,212.79964294497668,210.1086506543614
1.0319573901464714,111.404530888238,109.44383007572412,151.79701051731936,105.6398743483444,146.97496614013772,151.04166223120643,210.7660325115258,209.2334522435963
1.0652463382157125,111.62590835701032,109.20682662539532,145.80794089089062,114.07097996108874,149.06879838271342,151.3787049226564,208.5158047633225,208.02252220649532
1.0985352862849536,111.5883765822067,109.37461104454457,137.731990223993,120.637628615149,151.2584496343145,151.67099243366508,206.09986195371692,206.46080396884173
1.1318242343541944,110.19249930473848,109.82184505038036,129.63386678398433,125.7313784247329,153.44073024269628,152.00428259918024,203.5433264834604,204.6195671830608
1.1651131824234355,108.71138078645365,109.98703354481188,121.29801710179542,130.2874389418962,155.54120103909682,152.44124555807758,200.80329636344132,202.490654536193
1.1984021304926764,116.78062892851872,110.53276113571825,116.8105511659708,134.9729727755909,157.55157751722945,153.0356193268328,197.91920262149125,200.08576671684224
1.2316910785619175,126.32693900558628,121.04692173601129,112.81449774964032,140.02956735729143,159.477422814371,153.74248654061142,194.98436174273667,197.42204803126057
1.2649800266311586,137.60552431996027,133.57388439295858,108.87680534632408,144.58214601963363,161.3156428631911,154.55228344395272,192.0980196427242,194.5547072307129
1.2982689747003997,150.49369858256182,147.66097360046922,105.29697610444504,149.26315255428395,163.02353863052133,155.43774160466398,189.29779898588936,191.5743426458612
1.3315579227696406,170.61760684028906,167.97322884600646,102.57162510164925,153.51371437906562,164.09121514366737,156.1018386184424,186.7580277722848,188.1871016711126
1.3648468708388817,190.78358565351144,188.2930076811588,100.02623148928735,157.35183234717235,165.03833553121456,156.76167699227054,184.3624818498197,184.8446961836944
1.3981358189081226,210.52745339712783,208.1519910750428,97.6454011552866,160.73236204792798,165.87045178586126,157.4125111587024,182.1404731468133,181.6028086250824
1.4314247669773636,229.3850284460375,227.08185999677687,95.41373998757516,163.6101590706572,166.59311590030708,158.0495955502932,180.1213135915864,178.51712143675363
1.4647137150466043,246.8921291751402,244.61429541548023,93.31585387408153,165.9400790046848,167.21187986725153,158.66818459959816,178.33431511245996,175.64331706018555
1.4980026631158458,262.5845739593356,260.2809783002713,91.33634870273386,167.67697743933542,167.73229567939418,159.26353273917252,176.80878963775478,173.03707793685538
1.5312916111850867,275.9981811735229,273.6135896202689,89.45983036146058,168.77570996393385,168.15991532943457,159.83089440157147,175.5740490957917,170.75408650824025
1.5645805592543276,286.6687691926016,284.14381034459177,87.67090473818996,169.19113216780477,168.5002908100723,160.3655240193502,174.65940541489164,168.85002521581748
1.5978695073235687,294.1321563914714,291.4033214423585,85.95417772085031,168.87809964027295,168.75897411400686,160.86267602506393,174.0941705233754,167.3805765010643
1.6311584553928098,297.9241611450323,294.9238038826884,84.29425519736999,167.7914679706631,168.94151723393784,161.3176048512679,173.9076563495639,166.40142280545786
1.664447403462051,297.5806018281832,294.2369386346996,82.67574305567724,165.88609274829994,169.05347216256482,161.72556493051732,174.12917482177795,165.96824657047546
1.6977363515312918,292.6372968158236,288.8744066675108,81.08324718370048,163.1168295625082,169.1003908925873,162.08181069536738,174.78803786833842,166.1367302375944
1.7310252996005326,282.6300644828532,278.3678889502414,79.50137346936795,159.43853400261264,169.08782541670487,162.38159657837326,175.91355741756618,166.96255624829183
1.7643142476697735,267.0947232041723,262.2490664520094,77.914727800608,154.80606165793793,169.0213277276171,162.62017701209027,177.53504539778208,168.501407044045
1.7976031957390148,245.5670913546792,240.04962014193376,76.30791606534893,149.17426811780885,168.9064498180235,162.79280642907352,179.68181373730704,170.80896506633118
1.830892143808256,217.582987309274,211.30123098913333,74.66554415151909,142.49800897155012,168.74874368062368,162.89473926187827,182.3831743644618,173.94091275662757
1.8641810918774968,182.67822944285652,175.5355799627268,72.97221794704674,134.7321398084864,168.55376130811717,162.92122994305973,185.66843920756736,177.9529325564114
