Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.936292210693725,42.85210635864965,172.56441936738054,163.92723153078106,136.4447523511759,138.83173972641998,210.17621941251764,202.03653616998508
0.0333667000333667,32.937703092832926,47.10882038651452,170.55997914152888,166.5044739254791,135.94510851479103,138.66190171132564,210.61097797308904,201.6391237615072
0.0667334000667334,33.82502588215888,50.66354034837426,168.90485413841392,168.77870570609096,135.54765937875936,138.51700822176642,210.93349497724608,201.3126513373591
0.1001001001001001,34.59981154279528,53.553785697358464,167.5793885166456,170.75720487739238,135.2473944699571,138.40122275371837,211.15118375050184,201.05055234138544
0.1334668001334668,35.26361103886584,55.81707588659674,166.56392643483397,172.4472494441591,135.03930331526044,138.31870880315762,211.2714576183693,200.84626021743065
0.1668335001668335,35.81797533449426,57.490930369218695,165.83881205158897,173.85611741116676,134.9183754415456,138.27362986606025,211.3017299063616,200.6932084093392
0.2002002002002002,36.26445539380424,58.61286859835393,165.3843895255207,174.99108678319112,134.8796003756888,138.27014943840237,211.2494139399917,200.58483036095564
0.2335669002335669,36.60460218091949,59.22041002713205,165.1810030152391,175.85943556500783,134.9179676445662,138.31243101616002,211.1219230447728,200.5145595161244
0.2669336002669336,36.839966659963714,59.35107410868265,165.2089966793542,176.46844176139265,135.02846677505403,138.40463809530934,210.9266705462177,200.47582931869
0.3003003003003003,36.972099795060615,59.04238029613536,165.44871467647604,176.82538337712126,135.20608729402852,138.5509341718264,210.67106976983968,200.46207321249693
0.333667000333667,37.00255255033389,58.33184804261976,165.88050116521458,176.93753841696935,135.44581872836582,138.7554827416873,210.36253404115163,200.46672464138967
0.3670337003670337,36.93287588990725,57.25699680126546,166.48470030417982,176.81218488571267,135.74265060494218,139.02244730086812,210.00847668566672,200.48321704921275
0.4004004004004004,36.76462077790441,55.85534602520208,167.24165625198182,176.45660078812688,136.09157245063378,139.35599134534496,209.6163110288979,200.50498387981057
0.4337671004337671,36.49933817844905,54.16441516755919,168.13171316723054,175.87806412898772,136.48757379231685,139.76027837109393,209.1934503963583,200.5254585770277
0.4671338004671338,36.1385790556649,52.22172368146643,169.13521520853604,175.08385291307087,136.92564415686755,140.2394718740911,208.7473081135609,200.53807458470865
0.5005005005005005,35.68389437367564,50.0647910200534,170.23250653450827,174.08124514515205,137.40077307116215,140.79773535031254,208.2852975060188,200.53626534669783
0.5338672005338673,35.136835096605,47.73113663644968,171.40393130375725,172.87751883000695,137.9079500620768,141.43923229573434,207.81483189924492,200.51346430683984
0.5672339005672339,34.49895218857701,45.25827998378534,172.6298336748944,171.47995197241272,138.4421646564888,142.1681262063338,207.3433246187543,200.4631049089807
0.6006006006006006,32.96999836775799,42.715244928331785,172.9602425715715,166.1428051678585,139.02372354491771,143.21330273315624,206.76347006468623,200.1564054265756
0.6339673006339673,31.381178515292984,40.23520048210563,175.63601004494168,168.59802345035456,139.73343055120688,144.40789457736724,206.0807558034786,199.79406629782065
0.6673340006673341,29.67127462950621,37.24354106064701,177.5274160384324,168.23748320264892,140.55735115988435,145.73029615756454,205.3270130802713,199.40066963656145
0.7007007007007008,27.8389724964672,34.44947659846308,178.79637958693564,167.33902216818927,141.28710067543344,147.13096590701403,204.73313165997504,198.9861338835484
0.7340674007340674,17.700503839662087,31.681543165212503,179.69652859218667,165.59886313465023,141.9174483643297,148.60195032266844,204.3490373918056,198.5477251526897
0.7674341007674341,10.863302872714849,29.319331931799063,180.54259943033315,163.35153695589065,142.5724616031279,150.1196953298372,204.0739447033654,198.08299322142847
0.8008008008008008,6.815278238691785,27.259038407593824,181.4485598199292,160.32930775823257,143.13342826436852,151.69449133082531,203.9710385691144,197.58076056354145
0.8341675008341676,5.42358963407777,25.401648631410445,182.08818770341472,156.5562635260058,143.59823421606987,153.29787990116532,204.0078235799348,197.0396194972309
0.8675342008675342,6.436254767580881,24.111091076158395,182.4727922832441,152.44429708034315,143.8836426459879,154.93402680709934,204.23716871298123,196.40464934008307
0.9009009009009008,18.400111439628965,23.874630146817893,182.9515759096045,148.34387949876557,144.09093514656624,156.63501043419032,204.6752156812816,195.5791581138148
0.9342676009342676,30.45697176203684,25.323906682216112,181.3714465149368,145.30398462607468,144.11753637112247,158.35616817654022,205.3678165088327,194.8044098183932
0.9676343009676344,42.8806210413053,26.383931901448307,180.96439500163348,138.9392910727734,143.97041673523674,160.01137773706876,206.71607324547017,193.9790959793181
1.001001001001001,53.59303786240783,27.50603833553992,180.27616251763155,133.4749540753383,143.7280800193385,161.58188535336873,208.15627080857308,193.3106128990661
