Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.939631240354237,-2.091926536166509,165.97584141574083,167.8344046455612,169.6621120402577,128.21890744895995,179.83169558636826,186.8792355041902
0.033288948069241,-1.3538837869119642,0.3284387165768265,169.99719268319296,170.61472303018033,170.1220845213645,130.08583830709853,179.69319278522005,185.9676096686679
0.066577896138482,-0.9211235626076918,0.3284387165768265,172.96628859377378,172.1877642653469,170.39300682228284,131.7463161361226,179.6924974802584,185.3329619818496
0.099866844207723,0.2811737766441812,0.3284387165768265,174.95841476681207,172.6469311467581,170.4893338812829,133.21046097761564,179.81540469375366,184.9491335712312
0.133155792276964,0.2811737766441812,0.3284387165768265,176.04885682163666,172.08562647011112,170.42552063663487,134.48839287316105,180.04770944797627,184.7899655643085
0.166444740346205,0.2811737766441812,0.3284387165768265,176.31290037757628,170.59725303110312,170.21602202660895,135.5902318643423,180.37520676519665,184.82929908857733
0.1997336884154461,0.2811737766441812,0.3284387165768265,175.82583105395975,168.27521362543126,169.87529298947538,136.5260979927428,180.78369166768505,185.0409752715336
0.2330226364846871,0.2811737766441812,0.3284387165768265,174.66293447011589,165.2129110487928,169.41778846350434,137.30611129994597,181.25895917771192,185.39883524067312
0.2663115845539281,0.2811737766441812,0.3284387165768265,172.89949624537346,161.50374809688483,168.85796338696602,137.94039182753528,181.78680431754768,185.8767201234917
0.2996005326231691,0.2811737766441812,0.3284387165768265,170.6108019990612,157.2411275654046,168.2102726981306,138.43905961709416,182.35302210946267,186.4484710474853
0.3328894806924101,0.2811737766441812,0.3284387165768265,167.872137350508,152.51845225004928,167.48917133526834,138.812234710206,182.9434075757273,187.0879291401497
0.3661784287616511,0.2811737766441812,0.3284387165768265,164.75878791904256,147.42912494651603,166.7091142366494,139.0700371484543,183.5437557386119,187.7689355289808
0.3994673768308922,0.2811737766441812,0.3284387165768265,161.34603932399375,142.06654845050207,165.884556340544,139.22258697342247,184.1398616203869,188.46533134147427
0.4327563249001331,0.2811737766441812,0.3284387165768265,157.70917718469028,136.5241255577046,165.02995258522233,139.2800042266939,184.7175202433227,189.15095770512613
0.4660452729693742,0.2811737766441812,3.0629587806886,153.92348712046098,130.89525906382073,164.1597579089546,139.25240894985208,185.26252662968963,189.7996557474322
0.4993342210386152,0.2811737766441812,6.069578263312748,150.06425475063463,125.27335176454768,163.28842725001098,139.14992118448043,185.76067580175808,190.3852665958884
0.5326231691078562,0.2811737766441812,9.306241771593209,146.20676569454002,119.75180645558264,162.43041554666172,138.98266097216236,186.19776278179847,190.8816313779904
0.5659121171770972,0.2811737766441812,12.73089391267392,142.42630557150716,114.42402593262386,161.6001777371783,138.76074835448253,186.55958259208265,191.26259122123585
0.5992010652463382,0.2811737766441812,16.301479293698815,140.4434324485598,110.33780158252954,160.965012023295,138.41345938161257,186.53768498015387,191.0972814707848
0.6324900133155793,0.2811737766441812,19.97594252181184,138.91456193711988,106.65673545348962,160.42438496768173,138.03309070615472,186.405185294438,190.69608786082048
0.6657789613848203,0.2811737766441812,23.71222820415693,137.8746555135107,104.56180427940234,159.98224604517935,137.73575511385897,186.16109195965728,190.00594978035377
0.6990679094540613,0.2811737766441812,27.46828094787801,137.10504038904227,103.36319083102212,159.63396505391503,137.488780725767,185.81380247132924,189.0544746586508
0.7323568575233023,0.2811737766441812,31.20204536011904,136.61918955367858,100.15178749785296,159.34152642327925,137.38169592482086,185.3734872745069,187.768125281659
0.7656458055925434,0.2811737766441812,34.87146604802394,136.216020366693,99.27041922774156,159.1236879843842,137.3281212573389,184.80781485485275,186.2965508811413
0.7989347536617843,2.175532574929256,38.434487618736654,136.3707294499575,100.9480125724984,159.08563978215784,137.31541651625594,184.0646093033819,184.684454791264
