Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,18.737374931320613,32.879874018069614,153.01384006948757,169.02239534513805,142.14901546911318,141.76378186717474,207.4863071035892,200.75356791876712
0.0333667000333667,18.00450552911691,31.75013782318841,152.45167702692385,167.968786175167,142.374693870758,141.5014534547042,207.23371676585663,200.85761117913103
0.0667334000667334,17.528697213452705,30.821977274461943,152.12742534508894,167.0941080263584,142.61071340383438,141.3026230112441,206.9354839274028,200.9374778731249
0.1001001001001001,17.291615295007144,30.080140072921303,152.02875587696371,166.38319227882937,142.85612792889316,141.1664445379045,206.5954289954632,200.9930342257579
0.1334668001334668,17.274925084459362,29.509373919597586,152.143339475529,165.8208703126969,143.10999130648514,141.09207203579564,206.2173723772734,201.02414646203928
0.1668335001668335,17.4602918924885,29.09442651552189,152.45884699376552,165.39197350807808,143.37135739716112,141.07865950602766,205.8051344800689,201.0306808069783
0.2002002002002002,17.8293810297737,28.820045561725312,152.96294928465414,165.08133324508995,143.63928006147194,141.12536094971068,205.3625357110854,201.0125034855841
0.2335669002335669,18.363857806994098,28.670978759238945,153.6433172011757,164.87378090384954,143.91281315996838,141.2313303679549,204.89339647755835,200.969480722866
0.2669336002669336,19.04538753482884,28.63197380909388,154.48762159631096,164.75414786447388,144.1910105532013,141.39572176187042,204.4015371867233,200.9014787438332
0.3003003003003003,19.85563552395706,28.687778412321222,155.48353332304077,164.70726550708008,144.4729261017215,141.61768913256742,203.890778245816,200.8083637734948
0.333667000333667,20.7762670850579,28.82314026995207,156.6187232343459,164.71796521178516,144.75761366607978,141.89638648115607,203.36494006207164,200.69000203686025
0.3670337003670337,21.7889475288105,29.022807083017508,157.8808621832072,164.77107835870618,145.04412710682698,142.23096780874647,202.82784304272607,200.54625975893856
0.4004004004004004,22.875342165894,29.27152655254864,159.25762102260546,164.85143632796016,145.33152028451389,142.62058711644883,202.2833075950148,200.37700316473908
0.4337671004337671,24.01711630698754,29.55404637957656,160.7366706055215,164.94387049966417,145.61884705969132,143.06439840537325,201.73515412617328,200.182098479271
0.4671338004671338,25.19593526277026,29.85511426513236,162.30568178493616,165.03321225393526,145.90516129291012,143.56155567662992,201.1872030434372,199.9614119275435
0.5005005005005005,26.39346434392129,30.15947791024714,163.95232541383018,165.1042929708905,146.18951684472108,144.11121293132896,200.64327475404195,199.7148097345659
0.5338672005338673,27.5913688611198,30.451885015952,165.66427234518443,165.14194403064693,146.47096757567505,144.71252417058056,200.10718966522325,199.44215812534733
0.5672339005672339,28.77131412504509,30.71708328327833,167.42919343198105,165.13099681332295,146.7485673463239,145.364643395496,199.58276818421825,199.1433233248987
0.6006006006006006,29.14032897194584,30.96601345618552,168.24591946014783,165.1968757603495,146.94655195454953,146.11648522675856,199.1022995590984,198.79066159895723
0.6339673006339673,30.529744569128127,30.93722341461449,170.12232510444392,165.2321234585651,147.13173498792966,146.9372289170105,198.67049178460087,198.39462812727533
0.6673340006673341,31.769020559709897,30.832302677854443,175.08247862349657,165.63284897815686,147.28922342243797,147.84308611957354,198.22731458347627,197.955439279024
0.7007007007007008,32.81222177900725,30.566526940225728,175.78796976392752,165.8465684042634,147.46589394531176,148.82030517689032,197.80763326625603,197.486474146704
0.7340674007340674,33.41133934530524,30.191859353636605,174.72797219794086,165.44657747422048,147.65027904037942,149.82377649149967,197.4387622735091,197.0064285988168
0.7674341007674341,33.67982773518775,29.81515864494336,181.507290988356,164.9146195376277,147.8472406248215,150.84000102803785,197.1160226830141,196.50919724154653
0.8008008008008008,34.19990373279992,29.21476059153897,186.859092653668,164.27552941300823,148.09048645464296,151.87202057012743,196.8416796949156,195.99428583311084
0.8341675008341676,34.96408952897303,27.182629004388662,190.2371792388008,164.93154802953194,148.38559155475127,152.92424257073634,196.61992224077068,195.469944693306
0.8675342008675342,34.12238191057791,26.96888591326344,192.11719503606253,163.10934964490326,148.4863868842557,154.0525547501091,196.443625503692,194.94787531100988
0.9009009009009008,32.74690018628508,16.92857394921265,192.38563792148173,160.26034266045556,148.75949631475874,155.10666851919626,196.2982075237396,194.43523421928344
0.9342676009342676,31.08143366762229,9.86707052376443,191.49294577405547,158.6684872760732,149.11694567669684,156.08368742543055,196.18813899021995,193.9378635368299
0.9676343009676344,21.88034373491571,5.276179067539399,189.21968061823355,154.2959622595375,149.51503661569407,156.9789068536949,196.1108831457324,193.4607603785101
