Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,25.48694580654692,27.317164063760835,153.4544644391322,162.15799999699263,142.9972645843498,144.67653172879974,204.188392739888,201.30608568255488
0.5672339005672339,26.34351643283742,27.62731443648864,154.3420274367147,162.74382774650402,142.66305997456178,144.39509941115116,204.61066567991824,201.4156289722981
0.6006006006006006,27.06953421713148,27.8365067165136,155.26703927317098,163.21623770843308,142.3328355947938,144.16139428380777,204.97429758635496,201.50870759540007
0.6339673006339673,27.52279898132128,28.087082997792027,156.43233715035035,163.6450765097515,142.00689547153985,143.84558826552345,205.3262704316524,201.6204993908327
0.6673340006673341,27.699197544112685,28.37752130244817,157.52332467862087,164.10868013468496,141.6743111791186,143.48539893270103,205.65707646294337,201.7302346819983
0.7007007007007008,27.713937948551653,28.69072547893071,158.478127936849,164.5827027710106,141.34817205673423,143.09113301570665,205.9623037929624,201.84321681080016
0.7340674007340674,27.58370520178248,29.04839889649941,159.37263894717225,165.09801351803807,141.01773779704098,142.6708659630807,206.2420326949756,201.95506189141787
0.7674341007674341,27.332607042095336,29.452020082112647,160.14682104923736,165.6274461184117,140.69346528976158,142.20270770370394,206.48754290083355,202.06466285533463
0.8008008008008008,26.339571168840923,29.87503022147972,160.30031965519802,166.09702105627474,140.34521652357034,141.682010825634,206.73740705114776,202.1679919523964
0.8341675008341676,25.45845324487198,30.32865569669917,160.60729164329817,166.57080107503035,139.95600792881504,141.14118655129002,206.96681687831924,202.25811621067248
0.8675342008675342,24.651979182634307,30.830887460996884,160.9530337591762,167.13385462298277,139.58608292992042,140.5877948743479,207.1552403915789,202.32125900742625
0.9009009009009008,24.01263780211418,31.31597550672833,161.4150543095971,167.7192144234688,139.25034986459116,139.99953767276514,207.38429986511343,202.352554515087
0.9342676009342676,23.45273612451595,31.82782966343916,161.99709326305512,168.41704030562698,139.0055674187834,139.52797500607525,207.5169669378785,202.3885208956681
0.9676343009676344,23.36936006330475,32.41506269966036,163.052660020096,169.27913365424152,138.81555809432805,139.18585592357064,207.56250971367652,202.430516283777
1.001001001001001,23.082843229903663,32.78602136152448,163.8725850123821,169.72706530393845,138.8072232308721,138.74440921339453,207.6707743130364,202.4303346752635
1.0343677010343677,22.71036458687696,33.01268355149863,164.43943752253423,169.985952345324,138.80805866949532,138.3487900750303,207.7084012100736,202.4123636905909
1.0677344010677343,22.40632227246357,33.16340088897145,164.98219622966522,170.2191443977014,138.7855109871946,138.05789585884318,207.714386325934,202.385003026563
1.1011011011011012,22.292486429609333,33.2698048227209,165.7150699477956,170.434642658734,138.8289014784788,137.8195736649859,207.6978368277505,202.34891346197472
1.1344678011344678,22.3079902236361,33.274303573571885,166.48076233980177,170.58785526293215,138.93108823828263,137.66181389918663,207.65759736920705,202.2692184414589
1.1678345011678346,22.40591511606223,33.227187220707314,167.1222993362586,170.69970947674477,139.0009634515596,137.57932873655335,207.59791760983344,202.189023865532
1.2012012012012012,22.57505155543017,33.12916095697749,167.50019620191358,170.75256344993878,139.04172205273173,137.5605943777025,207.55820493986576,202.12039811453508
1.234567901234568,22.7670565258,32.92310182568866,167.81767098756296,170.8098312068579,139.13307419495052,137.6485698239632,207.41199406331472,202.04159913512743
1.267934601267935,23.08968432004597,32.66116194204599,168.2769908504831,170.82533921524907,139.2201489390345,137.78739559930082,207.17369816193263,201.94926665860748
1.3013013013013013,23.53249396237705,32.33625715198059,168.83262139099415,170.7549425361366,139.26056750630832,137.94866838566955,206.91797190237529,201.8516373033128
1.334668001334668,24.0159289271301,31.94723183261688,169.28067040068692,170.51893630702102,139.2140296981211,138.13938903974986,206.6909714641382,201.7571521626404
1.3680347013680347,24.66337239154349,31.6074117766839,169.9538093187087,170.3934292765091,139.08248500886995,138.33999293022384,206.51839167923083,201.67729498343783
1.4014014014014016,25.501957647671706,31.359137926053464,170.67494823604116,170.43907036561907,138.90950830340643,138.55638350035883,206.382086192842,201.61234808858143
1.4347681014347682,26.483180252722,30.953288824607377,171.7772946990859,170.28128443112976,138.69973480906762,138.80132279259655,206.25950521429843,201.56459313904887
1.4681348014681348,27.58233785986304,30.41255558326373,172.9139041052277,169.9476394855681,138.36616753251545,139.0864073268224,206.21030486741,201.52386226542384
1.5015015015015016,28.582332351179705,29.918073408411804,173.67811573653913,169.61823417151265,138.07870433246694,139.38442324331132,206.16114496386683,201.48758903230907
1.5348682015348682,29.69555983923465,29.675681875939897,174.90950724252428,169.66010130474942,137.81762899453958,139.69948102846791,206.0674460860484,201.4586386497389
1.5682349015682349,30.65882482329385,29.02198562973813,176.71235929705378,169.25472592210355,137.5418719767358,139.99683307584772,205.92590781288104,201.4656193436924
1.6016016016016017,31.60432740689656,28.278565017625127,177.52785010717255,169.09318734029014,137.3003188648232,140.3314786057855,205.6821298282228,201.4805757222824
1.6349683016349683,32.200763883699025,27.33703814487804,178.69306596708668,168.24713631714988,137.12283047473352,140.6908767364922,205.38240176806644,201.5042402850668
1.6683350016683351,32.00374673782407,26.404311466977568,179.30445051091988,167.44821586851026,136.9759676292129,141.05217036229726,205.0779032404508,201.53172868290224
1.7017017017017018,31.522460788980908,24.9293769181042,185.8923951564004,170.03150501326746,136.8306379562581,141.40629713789824,204.74245425533545,201.555455837186
1.7350684017350684,30.737957513431617,23.226938059856867,190.1059778031284,171.48497520554474,136.66726800485182,141.74176279409255,204.4121324159645,201.5747958392751
1.7684351017684352,29.353531159506645,21.882883354194608,186.8936883378806,170.45992229173842,136.53066597205856,142.03545719375091,204.15862196861124,201.6003494807236
1.8018018018018016,27.6653052312258,20.72631251453696,183.44598481433496,166.13879410669682,136.38700733171729,142.31253988945284,204.032966743848,201.6279779133076
1.8351685018351689,25.86032934769042,19.618332964478224,180.10444083375037,166.1152793504297,136.26137683608178,142.56036845736722,204.02683522291343,201.6645452970526
1.8685352018685355,23.8162001242268,18.95643108014925,176.88323333318598,163.36852728966042,136.08479733559267,142.7724362865692,204.16464962757257,201.70604075218685
1.901901901901902,21.69890702223479,18.371471943970786,173.5525262337689,160.1514105188586,135.88305088533482,142.93573544375425,204.4277776776996,201.74687483371468
1.9352686019352687,19.42709128465427,17.927226342401116,170.28631464506648,157.0194271171913,135.68778931319486,143.06087919820354,204.8117817974029,201.78346300917835
1.968635301968636,17.418318922500198,16.7530469580742,167.31982509004652,156.56127451891507,135.55174091833294,143.17455015092813,205.24779873007472,201.80836630369689
2.002002002002002,15.206662515091583,15.482637398221458,165.76942071917605,155.81276579495,135.45057553375534,143.3001922206106,205.7016265231855,201.81150090453124
2.035368702035369,13.301600464446825,15.010602984639682,165.57631056018914,155.19219997500167,135.46687997601848,143.58090922860927,206.2108392020456,201.8046076845497
2.0687354020687354,11.278665661925883,14.916655263490886,168.64565677030114,153.9689397523276,135.58621848204984,143.90816080344436,206.6904394896562,201.7864934727622
2.1021021021021022,9.997392354310218,14.8336250541199,167.01091114735982,152.30542668543094,135.75827603269215,144.08731632365252,207.25214922192933,201.72499670244085
2.135468802135469,9.077934939353115,14.087031132554676,163.32331131600878,149.8009146033617,136.02775367814024,144.07399630792747,207.9328682494164,201.6171676139772
2.1688355021688355,8.837951883371534,13.397221478541724,159.18336475119648,146.71423561313046,136.2390056928869,144.0568103936538,208.5707969575298,201.5023040542441
2.2022022022022023,8.81506205120894,12.945928926016409,155.13038595722014,142.5626404999437,136.44378202323773,144.0369359597432,209.2813611296148,201.3738944644793
2.235568902235569,8.81506205120894,12.273324605458855,151.51796094720424,137.66467208175982,136.7596739250535,143.92648958700133,210.01383517007383,201.2256537408861
2.2689356022689355,8.81506205120894,11.423615551231553,148.37150848105188,132.72605618361138,137.03162542096263,143.93241673144487,210.73886961503635,201.052367149653
2.3023023023023024,8.81506205120894,10.762892682672804,145.41868140422292,127.23209125018752,137.24357909620497,143.94939192890683,211.42810335478543,200.90089408655533
2.335669002335669,8.81506205120894,10.708693687431044,140.98925285832817,121.2674907447677,137.4879335387977,143.88377046763347,212.06624968997096,200.73563309642907
2.369035702369036,8.81506205120894,9.967057084711968,139.71216016395124,115.4790326836724,137.7739509512322,143.77194436637265,212.5824887803924,200.55047735681487
2.4024024024024024,8.81506205120894,10.16720299134473,138.42826730421325,109.12127559856016,137.969287528343,143.5589758202888,213.0614438228649,200.37472568164887
2.4357691024357693,8.81506205120894,10.633453182051642,134.23594698300593,102.74630877548276,138.0842973539088,143.28221322763002,213.552371979238,200.215512212332
2.469135802469136,8.81506205120894,11.177764203231543,131.41331560686598,92.38637658107012,138.10502518283542,142.79208750864927,214.07388250263105,200.06727667922345
2.5025025025025025,8.81506205120894,12.227437170516913,129.34365283243557,83.43773452704784,138.14772076746564,142.27861387482784,214.5579892011503,199.92489973102064
2.5358692025358693,8.81506205120894,13.657155314847731,127.9094057455792,75.51295781626231,138.1789420444037,141.83981140058515,214.9639427344508,199.7895126710757
2.569235902569236,8.81506205120894,15.264349920715924,127.24346215360944,68.60404073685362,138.1844862590906,141.46268705807785,215.27569690751488,199.66946113388155
2.6026026026026026,8.81506205120894,8.957288704461796,127.48382045179272,62.754635624139546,138.21652259389447,141.12010941681658,215.51195400062403,199.5568086338349
2.6359693026359694,8.81506205120894,5.708081507736378,128.71144342819915,58.21919694372721,138.3833016810329,140.8706527199422,215.556157715077,199.4374925746148
2.669336002669336,8.81506205120894,5.002678869114995,131.22050661944013,54.89269750381538,138.5150433388279,140.68428545545518,215.46708893717087,199.3393616172989
2.702702702702702,8.81506205120894,5.002678869114995,134.1374548486857,52.21192214397977,138.60630733156984,140.56970255021008,215.3039487668701,199.2631407966209
2.736069402736069,8.81506205120894,5.002678869114995,137.06795935968515,50.87873540644508,138.71346711490287,140.55047093857655,215.06515924711184,199.18521988559408
2.7694361027694363,8.81506205120894,5.002678869114995,141.3404159960003,49.86359692748784,138.78538001566974,140.596695012065,214.8425785252996,199.13337441442235
2.802802802802803,8.81506205120894,5.002678869114995,145.5939343989654,50.52934167554553,138.7652216185111,140.73848111736163,214.62596739434883,199.09233076539527
2.836169502836169,8.81506205120894,5.002678869114995,150.37281260568645,52.23555226644494,138.66306224760942,140.9822901945281,214.4057429767012,199.05359631333985
2.8695362028695364,8.81506205120894,5.002678869114995,148.20862397130213,50.363991966558366,138.51939147757943,141.2986614314488,214.2352226971832,199.0259107853972
2.902902902902903,8.81506205120894,5.002678869114995,144.960650480215,48.20834427638725,138.39835417698438,141.66454573029426,214.11796051316728,199.02537646779624
2.9362696029362696,8.81506205120894,5.002678869114995,147.7046602657174,48.09762583775264,138.22420067486846,142.09141308710826,214.05107114667464,199.03478537420168
2.9696363029696364,8.81506205120894,5.002678869114995,150.75055708405156,52.46255773036378,138.01819792424723,142.5623419469126,213.97804393704388,199.07399011630852
3.003003003003004,8.81506205120894,5.002678869114995,154.3217528404238,54.18771113733947,137.56438808328775,143.0693583443189,213.8775351042196,199.1823976787528
3.0363697030363697,8.81506205120894,5.002678869114995,158.13164527902575,58.8334159633541,137.2250565266782,143.55881030195889,213.76774292802284,199.3367463100485
3.0697364030697365,8.81506205120894,5.002678869114995,162.26959178123928,64.20783091376293,136.9972431445525,144.0479336325033,213.66186899875404,199.5244541619033
3.103103103103104,8.81506205120894,6.171470570752467,166.87626511355506,70.79329722057633,136.75190161689352,144.5350096470997,213.5593844884192,199.7367662177692
3.1364698031364697,8.81506205120894,17.812117697572532,172.20330990244068,75.26832999160204,136.5256763369539,145.04578789573176,213.47862503212764,199.95214405137213
3.169836503169837,8.81506205120894,20.92875000492242,176.80048503569947,79.40010749831984,136.27120182701609,145.70311370343296,213.43922431420725,200.20585272637825
3.2032032032032034,8.81506205120894,26.06692338299713,180.8454101854742,82.76468727623484,135.71337246203373,146.40522408775217,213.3615324149951,200.52209933880124
3.2365699032365702,8.81506205120894,32.80770785635631,178.40281646412794,86.0543169755173,135.33492299567772,146.78608099666437,213.34097992954025,200.8060092633769
3.2699366032699366,8.81506205120894,41.76355442829183,177.43148297910702,88.71097628843519,135.13638886571977,147.05558596314052,213.3722342391568,201.0792414252864
3.3033033033033035,8.81506205120894,52.78012823104249,175.85634134033543,91.18343235205953,135.21800920471946,146.85767553912635,213.45709455846315,201.3263894109608
3.3366700033366703,8.81506205120894,64.88864466152828,175.3101066848527,92.8311931774514,135.2191026391187,146.87362789460815,213.5528215176313,201.56429274193565
3.3700367033700367,8.81506205120894,77.99542878450987,174.60160991934467,94.4566665358926,135.37475552829147,146.93407967275326,213.6317110785492,201.7844787707436
3.4034034034034035,8.81506205120894,91.91880757397384,173.04067773941878,96.08436154538596,135.64715944505213,146.81640069484664,213.7121629682072,201.96290758314584
3.4367701034367704,8.81506205120894,114.62211717479606,170.23978776823162,96.78500291550036,135.99367803368455,146.54079359103713,213.80797570433907,202.1186081256145
3.4701368034701368,8.81506205120894,134.81148519390507,165.4500488786029,96.98070499767744,136.43828641979675,146.13819644079678,213.9282831436223,202.2650025943965
3.503503503503504,8.81506205120894,144.6102380553934,162.69045011970996,96.43292737727792,136.82510359189297,145.7679148986862,214.0644882259748,202.3869741292125
3.5368702035368704,8.81506205120894,155.74468122956472,156.7628581269688,94.59291448980156,137.15529538311088,145.36954263653382,214.239053824048,202.5039377629588
3.5702369035702373,8.81506205120894,167.6167826768415,150.4228993768728,92.44000341242128,137.47127220346957,144.9310262769554,214.45748639342847,202.59036247809152
3.603603603603604,8.81506205120894,178.616546175342,148.76692405737725,88.75985967866319,137.59276712294022,144.6564770320543,214.6374202007271,202.7122000182844
3.6369703036369705,8.81506205120894,189.3252078726075,145.74025256245184,89.25387772526403,137.87922285095277,144.42924412502367,214.8132625551832,202.81814805751773
3.670337003670337,8.81506205120894,199.64683498607832,142.62650130116626,90.15319490244704,138.17343362908957,144.2037226054311,215.01897751266424,202.9225040295576
3.703703703703704,8.81506205120894,210.4263361188972,139.74249978437342,91.00203364125711,138.3673773907671,144.00332684026097,215.2309099945815,203.02030331277075
3.737070403737071,8.81506205120894,220.7085932490627,139.30153521196868,93.31798575909278,138.57141725852586,144.2793684782331,215.29398541323155,203.19128292899543
3.770437103770437,8.81506205120894,230.09337157876024,138.81416523656122,94.4156836278368,138.8103523774431,144.5289217706062,215.3667829170112,203.382573574408
3.803803803803804,8.81506205120894,238.92841393041724,138.00343197172143,95.99998000297268,138.9915504877036,144.68093116885433,215.53793362270423,203.52943733991947
3.8371705038371706,8.81506205120894,247.0541702974201,136.72256960064863,98.44115188176872,139.1199366840349,144.72742199155223,215.79491463614065,203.62435323309288
3.8705372038705375,8.81506205120894,254.22086826745203,135.3413907034152,95.58834602359056,139.2221185354683,144.8001476660872,216.09844691893727,203.6659405106656
3.903903903903904,8.81506205120894,259.8198072211725,133.44286194024323,93.82880204136151,139.3390030165224,144.79062635066998,216.42021762698263,203.7018334764357
3.937270603937271,8.81506205120894,265.1040796159651,130.6851534776797,94.39944092446194,139.34403921454685,144.63621659155993,216.7996854637541,203.7106315101236
3.9706373039706375,8.81506205120894,268.3801467683791,125.36423684093756,94.1474605639623,139.60696338720084,144.07963998846662,217.30844614187563,203.6250500734816
4.004004004004004,8.81506205120894,269.99142679165635,123.33764717464628,94.67894605119456,139.69913684700168,143.66914497641332,217.72107664253195,203.57180938542697
4.037370704037371,8.81506205120894,270.33242806988164,122.20513775011742,93.25300644523176,139.674492770551,143.32506998273251,218.0598835932804,203.60700314181315
4.070737404070738,8.81506205120894,268.784574469014,121.2948344516867,91.66809969855495,139.71139130330133,143.05762388354148,218.29582168187,203.68265612815892
4.104104104104104,8.81506205120894,265.2478388761362,120.09859641345636,91.61232981269367,139.98198186759922,142.7331986267599,218.4511053781337,203.7387477106072
4.137470804137471,8.81506205120894,269.0739745746041,120.84209775027745,94.08432433416372,140.18611697958994,142.79159479233047,218.44243100711105,203.8708560042417
4.170837504170838,8.81506205120894,279.5256015153265,121.52562247466176,91.12788211452448,140.43918678506043,142.79299240855568,218.56646594361405,204.05393610419875
4.2042042042042045,8.81506205120894,286.71540117290294,121.53220325036804,88.98188726537782,140.73989731426303,142.73522095493897,218.7474429920803,204.26676019394856
4.237570904237571,8.81506205120894,291.74725311157664,120.9656415058443,87.36863395626736,140.9369900342496,142.51949438419354,219.0201605818777,204.5542804096295
4.270937604270938,8.81506205120894,295.1531213520054,121.15580832199404,86.65957600197824,140.8850996724369,142.3862689720632,219.3491150560469,205.02252019016856
4.3043043043043046,8.81506205120894,284.9922814104108,122.2857269148464,86.8796569971949,140.7387517892126,142.0755176551845,219.759709146204,205.6823209273488
4.337671004337671,8.81506205120894,282.0431219589031,122.98594694256504,87.25468241066575,140.48008378721667,141.60455603697773,220.27360940255588,206.39500570922928
4.371037704371039,8.81506205120894,266.8462826264944,123.2308358490954,88.99399528540705,140.5792994299229,140.6444012196899,220.94713537217257,207.13812164901992
4.404404404404405,8.81506205120894,253.5491595924049,123.93958981551796,90.52172979379256,140.64281411886844,139.76242334995774,221.62019781249265,207.9779295571817
4.437771104437771,8.81506205120894,241.7759805303076,120.11600648369368,92.57118564718436,140.67316670833736,138.77393173648832,222.29760385897853,208.94812100082035
4.471137804471138,8.81506205120894,232.0161916794561,117.62537345905388,93.99899381501884,140.39112598770512,138.16133689512864,223.01201356872164,210.01766829445305
4.504504504504505,8.989404637556424,223.3728629388184,118.01035323030564,95.07163567444633,140.16118392863518,137.46159195159268,223.7044124097099,211.17990366935467
4.537871204537871,9.07140084565865,216.390466236394,118.31938101210888,95.1249041781087,139.79324969448356,136.60798028404216,224.37637657471976,212.43405182348812
4.571237904571238,9.059548616592783,210.8120857802827,118.5010641841098,94.93607819305088,139.28547002450065,135.87745347532234,225.0609625896076,213.77426940276123
4.604604604604605,-0.4826399307135073,195.97091032431555,117.89028552904108,93.97879718601985,138.67307052719653,135.16101332929168,225.76286380730235,215.15526359822923
4.637971304637971,-6.528237357886066,180.4552559199566,121.08443085358738,90.62732469914395,137.84633728361885,134.5742634922166,226.5120409779072,216.57808178164555
4.671338004671338,-9.285121393842864,173.76794103481222,122.51021405559622,86.75627697620997,136.91413331762155,134.0158433638197,227.30419084217385,218.0416810322833
4.704704704704705,-9.056438085598158,168.5522179775205,125.70449740248154,80.97252988291187,135.90875643856722,133.5501133522988,228.04364032266872,219.482843352266
4.738071404738071,-6.223438225407871,173.08810221879,129.61936763700848,76.83089415556886,134.86649939051094,133.2039264109744,228.62467441025507,220.91733713329705
4.771438104771439,-1.1334625591854852,177.37900981315684,130.7071198843661,73.60756802816705,134.13505099957413,132.7784659831113,229.09473358099487,222.24947098353127
4.804804804804805,6.217155035861798,181.1132630566592,134.32743646335263,70.621774596227,133.40550110594134,132.5772232031693,229.29838087059304,223.51252104857315
4.838171504838172,6.217155035861798,184.0989224137681,138.2956628908536,68.73457615511892,132.7184317592759,132.60145294796567,229.238331560749,224.66127337458832
4.8715382048715385,6.217155035861798,186.3259020343149,142.72701160074968,67.21279314692286,132.20332528539862,132.78899152204886,228.90574145344684,225.7792702325186
4.904904904904905,6.217155035861798,187.16749162116108,144.8445430672859,64.73660232825087,131.81243931728082,132.61971750548275,228.53665861581788,226.724530896509
4.938271604938272,6.217155035861798,186.85316701859244,145.63674402604457,63.73513278840189,131.40643793608035,132.5032637000763,227.97632914664905,227.4386529870669
4.971638304971639,6.217155035861798,176.36544589898875,146.47399344658822,62.2753578354318,131.27169787497704,132.4503225192287,227.19361582274828,228.0086174237144
5.005005005005005,6.217155035861798,176.86722615333693,146.9795957011302,59.22939349125698,131.3472103562403,132.54237935764667,226.18398195870887,228.3335751844108
5.038371705038372,6.217155035861798,178.46704894306762,146.79974687498165,61.81353060427294,131.7099562451812,132.66337802902976,224.8417262974668,228.45822351573173
5.071738405071739,6.217155035861798,179.4494926364691,146.4402568128535,64.57007413540236,132.2878717067222,132.92587165798045,223.2940305667996,228.23446539043024
5.105105105105105,15.44193410785607,180.35616275688696,146.56195889734948,66.02162105595838,133.17866187360167,133.35901348156355,221.4916887813766,227.67864215257853
5.138471805138472,26.287967286082804,181.88989775857564,150.02237672129166,68.73700333953867,133.91937915964806,134.39338895844716,219.39174189244773,226.92626691406875
5.171838505171839,38.48877486638007,183.5393218009744,151.20167702402352,70.99491695441712,134.9151219769002,135.5453068410373,217.19203164942348,225.93060162414844
5.205205205205205,51.89623521217412,184.9581104044573,151.9984901611616,76.13000100522571,136.1541928284037,136.83551010845332,214.9145060067055,224.6908076514453
5.238571905238572,66.056346208066,187.1691594748117,152.93797622830053,83.304183190515,137.5339109708159,138.13859186459325,212.57840037816052,223.2318456206531
5.271938605271939,81.09105036620272,189.7424038797822,155.46647494573608,88.48088656720678,138.75593533710355,139.51403786693024,210.219830724224,221.6784852739158
5.305305305305305,96.62272326883746,180.604753667848,155.3064678666262,95.4003279884097,140.01163281506788,140.2723730648309,208.0270809147104,220.05591698967325
5.3386720053386725,112.81153441222736,168.1131345707052,157.4206387859235,106.10727997641996,141.36025817559866,141.00415198086472,205.8971155559939,218.27923653989075
5.372038705372039,129.40315587555705,153.75500751487905,159.33902211293457,114.82492216112917,142.4526596260021,141.5763320334689,203.9629260644776,216.4488842001069
5.405405405405405,145.91145308535167,136.810752622853,158.458600289069,122.25478031654144,143.46896068553198,141.89180005622973,202.16332611874745,214.5721427060966
5.438772105438773,162.10711769384332,117.03106516272496,161.7660804697014,128.24820011143382,144.46865442600196,142.3206306614198,200.5065799559628,212.6049060334472
5.472138805472139,178.1501207040344,95.79588484109792,163.329216523947,133.98939944885004,145.30084103680727,142.9595793953598,198.9300221114151,210.5518140506048
5.505505505505505,193.747541058658,71.21598589846485,163.42788526064697,140.52387820859818,146.16811771391014,143.51508068574407,197.4489775827985,208.534075257678
5.538872205538873,208.88770317064944,58.29706750286925,160.66364323092867,149.38159902776826,146.87057222255237,144.07389114595617,196.1030455185185,206.55523725720653
5.572238905572239,223.0534590952081,46.558935977753954,154.9444921933672,156.784335081348,147.39824684659274,144.45173099543692,194.9020243679146,204.68993863373413
5.605605605605606,235.92343088475465,36.33783586913909,153.0872189422668,162.41671783219164,147.70918702703605,144.6732143645774,193.8554593159453,202.90217825993915
5.638972305638973,247.4689350278141,27.154188287400785,151.52703058190357,165.78185621422367,147.88640175111593,144.75065749096092,192.92078263062504,201.2183760505395
5.672339005672339,258.14967222501895,20.06925295164763,146.01100093884548,164.27154469701574,147.91004816560184,144.54386173624326,192.1972135898689,199.6247337465284
5.705705705705706,267.9037628139889,14.877453105769831,139.35382900611668,162.64696723953045,147.81594642806292,144.16821353731555,191.71536920916336,198.1396689301457
5.739072405739073,276.3692475169309,12.26984096344408,132.20731095752856,158.45034275908355,147.58830023603142,143.68350961148283,191.42440968346048,196.7884503302114
5.772439105772439,283.9170576435661,11.799408412715684,124.92608076146637,153.01758328566606,147.15484750670075,143.12299983531835,191.3735872939788,195.5916289929945
5.805805805805806,289.56931876723525,13.884440706060047,115.3033559193113,148.89241362358177,146.58116040840295,142.45394211627303,191.44369589226795,194.4835374621649
5.839172505839173,292.5173205690484,19.13785948666214,102.59359852523116,144.89544276657497,146.014432827082,141.71684372951466,191.50234772063428,193.4830132849905
5.872539205872539,292.92458049328826,26.97240780784153,91.07676837452722,140.8432354399538,145.41042463988433,140.88264939077513,191.5183764918193,192.6226684042803
5.9059059059059065,290.9038238007897,26.49733128627579,80.06215937533531,131.60943190529224,144.7745580444381,139.9481918174626,191.51404029740817,191.86293710503932
5.939272605939273,286.2095094056428,25.37338546318911,73.50265881168802,123.30619377339586,144.06355414650898,139.02010374811988,191.44507821463947,191.14924473716485
5.97263930597264,278.9641229390022,23.2836144298886,63.55089593890667,121.48945145516193,143.3009923786666,138.084638276065,191.38117697718883,190.5691607778432
6.006006006006007,269.3354296919106,18.066107771825287,54.28196706033536,116.32250434425237,142.5043813827874,137.368214233525,191.40635472908892,189.87294277419835
6.039372706039373,269.6905942439774,13.138136530301985,47.15950426136818,116.3018201335162,141.79827104809374,136.91882836253333,191.30599790754684,189.19872909728144
6.072739406072739,270.08545997474914,8.49905020408146,41.68540848729892,114.98282499914406,141.11645907687372,136.5795426088347,191.12007542969985,188.71185244371048
6.106106106106107,270.26050805177573,5.000575618863676,38.57119635318279,111.22820445935652,140.48915743485915,136.27265906491846,190.96173108466323,188.2706281121626
6.139472806139473,270.139944306065,17.42824779746072,36.274571988566805,107.57493750323437,139.8438265251088,136.0709564629804,190.70466871419472,187.72571442977093
6.172839506172839,270.04973734261233,21.42532481832889,36.171772382000015,104.98363130991316,139.4220647648874,135.58737903536613,190.3379443437701,187.13492613862147
6.206206206206207,270.2446275703237,24.78922068690208,37.30774104640242,102.99728918510152,138.85858190226463,135.355014066182,190.0461034079749,186.31272547323195
6.239572906239573,270.5886972163964,27.5689464128663,39.89956837062599,101.69101236938847,138.14411063820347,135.24262563716127,189.6742501364569,185.5594037792968
6.27293960627294,270.46415006173754,27.79731032469162,43.65447412516585,101.631323773184,137.22056430713988,135.2598398947816,189.4052274126846,185.02109384662413
6.306306306306307,270.31737747977013,30.24778623028968,49.10672169005026,102.2331118039336,136.35957374274167,135.30757231601896,189.04270935662728,184.4334599643495
6.339673006339673,270.2353412531857,32.25039556370382,56.07106495789857,103.68253152797584,135.531084364352,135.3325456890613,188.68623588998824,183.84835920573013
