Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-10.7980529456886,21.283924419936813,170.21923799398462,142.22409438901286,159.45713175564168,198.46245915573527,179.32901099360103,184.8983215113288
0.0333667000333667,-6.352390219647504,6.427706833119597,176.1117155597334,158.89836451443068,159.7401711943405,200.5931296909053,180.67421252515945,184.4727388828724
0.0667334000667334,-2.0231155685285014,-4.186855074674156,181.02501597234075,172.66059729506998,159.9993558333682,202.35574214324788,181.84571930250272,184.004488707904
0.1001001001001001,2.180312548064665,-10.887229238458255,185.01687908561456,183.69588617609023,160.24219124069035,203.7745583961964,182.85302416297395,183.5041779722337
0.1334668001334668,2.180312548064665,-14.000883593246524,188.14504475336304,192.18932460265097,160.47618298427227,204.8738403331841,183.70561994391625,182.98241366167176
0.1668335001668335,2.180312548064665,-13.855286074052769,190.4672528293941,198.3260060199118,160.70883663207945,205.6778498376445,184.4129994826725,182.4498027620285
0.2002002002002002,2.180312548064665,-10.777904615890794,192.04124316751583,202.2910238730321,160.94765775207733,206.2108487930109,184.984655616586,181.91695225911403
0.2335669002335669,2.180312548064665,-5.096207153774429,192.92475562153624,204.2694716071716,161.20015191223132,206.4970990827167,185.4300811829997,181.39446913873863
0.2669336002669336,6.2484356705282575,2.862338377282544,193.1755300452634,204.4464426674896,161.47382468050688,206.5608625901952,185.75876901925665,180.89296038671245
0.3003003003003003,10.171795339258535,12.770264042266293,192.85130629250529,203.0070304991458,161.77618162486942,206.42640119887983,185.9802119626999,180.42303298884576
0.333667000333667,13.94093309465176,24.300101906163,192.00982421707,200.13632854729968,162.1147283132844,206.117976792204,186.10390285067257,179.99529393094878
0.3670337003670337,17.54639047710419,37.124384033958805,190.7088236727656,196.01943025711068,162.49697031371724,205.65985125360092,186.13933452051768,179.6203501988317
0.4004004004004004,20.978709027012087,50.915642490640025,189.0060445134,190.84142907373845,162.9304131941334,205.07628646650417,186.0959998095783,179.30880877830472
0.4337671004337671,24.22843028477171,65.34640934119277,186.95922659278125,184.78741844234247,163.4225625224983,204.391544314347,185.9833915551975,179.07127665517808
0.4671338004671338,27.28609579077933,80.08921665060318,184.6261097647175,178.04249180808222,163.98092386677737,203.62988668056275,185.8110025947184,178.91836081526202
0.5005005005005005,30.1422470854312,94.81659648385752,182.0644338830167,170.7917426161174,164.61300279493605,202.81557544858487,185.58832576548383,178.8606682443667
