Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.91275034156339,33.2168133027809,170.87952928875944,158.26232435327438,139.8064793901629,137.98271106458827,200.49322755043448,211.63771666316376
0.0333667000333667,19.01918417900739,32.95249736401962,168.83685657972944,159.4091402820972,139.42235914827862,137.79434672778405,202.04874198746515,211.91165638159865
0.0667334000667334,20.86797884584759,32.70506500684067,166.9563085596559,160.41950906304046,139.05348145304313,137.6469731656806,203.4470506812592,212.14935120364527
0.1001001001001001,22.47422195450041,32.4744285016395,165.2340311756734,161.30046479500092,138.69988803326189,137.53764445966303,204.6961491142905,212.35256420714344
0.1334668001334668,23.853001117382306,32.26050011881156,163.66617037491667,162.05904157687536,138.36162061774044,137.46341469111633,205.8040327690329,212.5230584699329
0.1668335001668335,25.01940394690968,32.063192128752306,162.24887210452025,162.70227350756056,138.03872093528423,137.42133794142558,206.77869712796016,212.6625970698537
0.2002002002002002,25.98851805549895,31.8824168018572,160.97828231161884,163.23719468595334,137.73123071469877,137.40846829197588,207.6281376735461,212.77294308474544
0.2335669002335669,26.77543105556657,31.71808640852169,159.850546943347,163.67083921095048,137.4391916847895,137.42185982415225,208.3603498882646,212.8558595924481
0.2669336002669336,27.39523055952895,31.57011321914124,158.86181194683945,164.01024118144872,137.16264557436205,137.45856661933976,208.98332925458945,212.91310967080148
0.3003003003003003,27.863004179802523,31.438409504111288,158.00822326923077,164.26243469634488,136.90163411222176,137.5156427589235,209.5050712549944,212.94645639764536
0.333667000333667,28.19383952880371,31.322887533827306,157.28592685765557,164.43445385453575,136.65619902717418,137.59014232428848,209.9335713719533,212.9576628508196
0.3670337003670337,28.402824218948943,31.22345957868473,156.69106865924854,164.53333275491812,136.4263820480248,137.6791193968198,210.2768250879401,212.9484921081641
0.4004004004004004,28.505045862654647,31.14003790907904,156.21979462114427,164.5661054963888,136.21222490357914,137.7796280579025,210.54282788542844,212.9207072475186
0.4337671004337671,28.51559207233725,31.072534795405662,155.86825069047745,164.5398061778445,136.01376932264262,137.88872238892165,210.73957524689223,212.87607134672297
0.4671338004671338,28.44955046041317,31.02086250806007,155.63258281438263,164.46146889818206,135.8310570340208,138.00345647126233,210.8750626548053,212.81634748361705
0.5005005005005005,28.32200863929885,30.984933317437715,155.5089369399945,164.3381277562983,135.66412976651912,138.12088438630954,210.95728559164144,212.74329873604063
0.5338672005338673,28.148054221410707,30.96465949393405,155.4934590144477,164.17681685108994,135.5130292489431,138.2380602154484,210.99423953987448,212.6586881818336
0.5672339005672339,27.94277481916536,30.959953307944787,155.58229498487808,163.9845702814552,135.3777972100993,138.3520380400652,210.99391998198,212.5642788988375
0.6006006006006006,27.692296768321096,30.907114480954977,155.7548567591587,163.72478186464198,135.29395905777105,138.44512646225942,210.9786523134227,212.47754454608045
0.6339673006339673,27.516942928983354,30.838864856157937,156.2674629913243,163.3641464240016,135.1626498932407,138.5174539133558,210.9300797542324,212.39867739139737
0.6673340006673341,27.625759161405703,30.88007617585972,156.8068808871102,163.21650272892353,135.04040935335817,138.54909248438005,210.83939100923507,212.3153791277816
0.7007007007007008,27.679920971772013,31.00296641638676,156.6983968013603,163.092508024674,135.02312185728704,138.56158949608417,210.7625157861339,212.23496210653315
0.7340674007340674,27.634621937000936,31.221697298663017,156.8043457209609,162.91678273228683,134.83613652391625,138.54375712776263,211.2995690895644,212.15792849359133
0.7674341007674341,27.837976376060816,31.47500912632612,157.43458872521705,162.72481928304035,134.67689011891852,138.49466933386827,211.86597564590303,212.0850608671888
0.8008008008008008,28.092558773648577,31.752100315689653,158.5440999127487,162.48260815560388,134.67840706299518,138.3670354702988,212.1557734243445,211.98957001550656
0.8341675008341676,28.359701993962176,31.95068656964376,159.60576911725028,162.27643984275647,134.62807242677155,138.2435891830148,212.80066983171093,211.86767863532265
0.8675342008675342,28.41548803249185,32.07772106592091,160.61636195963152,162.0098497245513,134.59905082522678,138.13490826263063,212.96130224563635,211.7381907632545
0.9009009009009008,28.46945650579845,32.21781837096911,161.18641489630235,161.96431919655925,134.5963636370925,138.0131265636176,213.16418112149552,211.64784534251532
0.9342676009342676,28.551654398555414,32.30806162975426,161.87525114322207,162.10231593098987,134.66466844277826,137.92722575008358,212.88740290224507,211.55197369183807
0.9676343009676344,28.80296852620188,32.3215720723448,162.9779585338629,162.15524744682105,134.85789904568412,137.901842057938,212.3577916712068,211.4478895855145
1.001001001001001,29.15269941833508,32.35195532124973,164.10603618847057,162.19225418547742,134.97650006060258,137.82768786340264,211.9861241848722,211.35754660992788
1.0343677010343677,29.684191380933697,32.3858850408057,165.51968805936585,162.26816968541308,134.99293467421444,137.70329918400896,211.6362098675872,211.29575937266523
1.0677344010677343,30.17310428809393,32.42434186982258,166.77924850230622,162.36847473270967,135.1898631760817,137.51384629709133,210.5462421781216,211.2730359387573
1.1011011011011012,30.586234205971888,32.42061126426899,167.94789744320715,162.49534872672518,135.39064832794688,137.29326702274014,209.73517460128,211.27567369648176
1.1344678011344678,30.96008786426898,32.39180305187248,169.0329845704785,162.6899115193677,135.5065949159924,137.06141072413376,209.4536755877745,211.2856763078501
1.1678345011678346,31.30356693962584,32.3151766020439,170.09367698730213,162.9354293963012,135.62451660593237,136.83029282276442,209.1707774771874,211.32040948255823
1.2012012012012012,31.6580836179052,32.303691901289945,171.0193193771726,163.30015616528857,135.5404687680825,136.86735850343808,209.1799082570745,210.9157228739108
1.234567901234568,31.77407116536776,32.31392012522825,171.89131930576613,163.76018861180512,135.51557428648584,136.8329817344931,209.1220228569805,210.65942973743017
1.267934601267935,31.703274083848807,32.323690040857834,172.90736959406206,164.15952093342383,135.8104414914146,136.69823890626049,208.4645732866772,210.6139798160728
1.3013013013013013,31.58488111882105,32.21309573863077,173.94968071937052,164.57935541227363,136.18495933760943,136.56718113073856,207.77657965320924,210.6504202813996
1.334668001334668,31.541786235962903,32.02956292435767,175.23488964697626,165.09729031513046,136.56401911415546,136.65594267405285,206.92992667047832,210.71583352890653
1.3680347013680347,31.390675633559635,31.71163294521026,176.3679213062045,165.56125714064552,136.8092824192171,136.86972539463707,206.50735989554863,210.7371779342202
1.4014014014014016,31.14439215454098,31.503614969124538,177.31947137241912,166.1872429191259,136.979390723679,136.4044297126487,205.4774810154204,211.46593555568143
1.4347681014347682,30.85320019694445,31.16811214168251,178.50107631666913,166.69684069551417,137.2982518722475,135.92567851826743,204.3682584161153,212.1451147967053
1.4681348014681348,30.64669453963652,30.787893982691774,179.8487745418369,167.11218825309237,137.5078862898553,135.53695927434026,203.670228222829,212.66318287414003
1.5015015015015016,30.41266717596584,30.28742288669328,181.1245934100097,167.44504712626895,137.62015688849436,135.27382879694514,203.14887541912103,213.0354203285394
1.5348682015348682,30.14070706040655,29.6850063833358,182.06503712172008,167.57427488996186,137.60523591181703,135.12943639327867,202.8147906265996,213.2749193413824
1.5682349015682349,29.84527957804301,28.952770148937024,182.99908964384773,167.60772072221175,137.6275743248293,135.03335174902884,202.7923565903746,213.44429100077443
1.6016016016016017,29.47008343195285,28.015278042510044,183.3526117768625,167.51664046183666,137.6297102325636,134.98505137141677,203.01412325003864,213.55351963232687
1.6349683016349683,28.814684160008568,26.851067265158235,183.5126789950359,167.28600965488496,137.54795066635094,135.04236570526106,203.29205608297187,213.5563134629126
1.6683350016683351,28.05306763148397,25.381592345880765,183.44902086098944,167.02141581300862,137.40818789881817,135.19469186380894,203.75897776658408,213.4650285193925
1.7017017017017018,27.219017666618843,23.849786001916588,183.5789607845136,166.58835684680565,136.83131818217774,135.27492366695714,204.8314100238097,213.3552224994107
1.7350684017350684,26.1467127399099,22.115455587916987,183.6031326162117,165.7999394476127,136.2416419025684,135.211550736708,205.97532291532195,213.2848671287032
1.7684351017684352,24.84105704854595,20.435277302587966,183.68595511761623,165.02686148178313,135.6789906293192,135.29787430355566,207.21249537295665,213.11820824084472
1.8018018018018016,23.225140059773413,19.08181156995701,183.7472831140969,163.708855604475,134.99205595912892,135.42764932928333,208.70499935329644,212.8088443365722
1.8351685018351689,21.970309964136423,17.396500755531967,183.8467560593074,161.82081901718337,133.86635403474688,135.8847146637903,210.3329003007925,212.68949504824403
1.8685352018685355,19.77211868458157,15.81169376327882,186.03869750614209,159.5152916788898,132.66289957780967,136.82396552586508,212.88607849028008,211.63530679300408
1.901901901901902,17.906979300296275,14.239332200148926,187.4457040030705,157.82918190713085,131.60959510807984,137.4308085619383,215.1887151169085,211.24923182531816
1.9352686019352687,15.67928386096032,12.803182390831047,187.82346753641545,156.28196900621788,131.27241867209756,137.40522138373058,216.1707497340529,210.8998209994361
1.968635301968636,14.066763087928091,11.554068018106634,187.2654991383897,154.66285940495618,130.85413158862374,137.52644086453958,216.9080302886772,210.5971860594407
2.002002002002002,12.680655374153291,10.571732192085332,188.04860754996372,158.05471652855834,130.4707336141584,137.80416190856917,217.2328915405495,210.16760201077656
2.035368702035369,11.60789282073625,10.077607223159523,188.7907883742972,161.77776011942117,129.92059226570314,137.89556503027205,217.9161720038248,209.646005337042
2.0687354020687354,10.6571788389884,9.720232404559322,189.305100020416,165.5700061369673,129.36674724016115,137.99238933292895,218.6078192741349,209.03691506916408
2.1021021021021022,9.89189519622536,9.29971794929477,189.29836885495752,167.918371891357,128.7172766768546,138.1054442513344,219.5204655335147,208.3791947586387
2.135468802135469,9.17048651068197,8.266189985125216,188.66810327679653,169.9391717753301,128.01758082164127,138.24805841876426,220.70387697170057,207.65400088863703
2.1688355021688355,8.730864385518903,7.417628195151135,187.86148251672853,170.80811193261067,127.34990739843929,138.46445831863153,221.6629046168626,206.8794949233312
2.2022022022022023,8.407719640192338,6.637460718527903,186.8393042632472,171.02272606123276,126.7213165634884,138.77648199113432,222.41723518796763,206.05894798539344
2.235568902235569,8.386382262187645,6.122590502561106,185.4201652586969,170.2991381135437,125.91362554796436,139.1389273270788,223.74220686883643,205.22903392229549
2.2689356022689355,8.679761047695626,5.719512842970982,183.82951289276124,166.3395862081357,125.06425522508124,139.53256441359113,225.22004488794167,204.3858299131063
2.3023023023023024,9.382753061776103,5.67709359568397,182.06925971196745,161.65835148434908,124.27959968653576,139.96803550150082,226.28285407050515,203.52485389761213
2.335669002335669,10.45609903965438,6.006655708071001,180.1697194014827,156.8011749010921,123.5089520019637,140.44550856043958,227.30703002024228,202.6212327260588
2.369035702369036,11.823048070502503,6.646131674573968,178.20225962578797,151.95119908160282,123.01190476659713,140.6099619230253,227.93871074661155,202.2937080030614
2.4024024024024024,4.173850343534737,7.587930076904308,176.162625232512,147.12235452633414,122.67308637073768,140.7382495028404,228.3140320913689,202.1020006517808
2.4357691024357693,4.173850343534737,8.829604962077584,174.11245311929594,142.18852240509756,122.17623593912911,140.85842381106457,228.9475866580248,201.9572233880573
2.469135802469136,4.173850343534737,10.29311505613242,172.03020610942517,138.10073165698893,121.66531006717524,140.920737970803,229.58715708154256,201.92625387407887
2.5025025025025025,4.173850343534737,12.018051164137404,169.64845526100555,133.4964636745617,121.21786911486022,140.65439203541538,230.416302385584,202.0699762157324
2.5358692025358693,4.173850343534737,13.95154753689743,167.40316848484807,126.027526702707,120.93491621582108,139.9939974979132,230.697699848156,202.53682937844007
2.569235902569236,4.173850343534737,15.912167572560971,165.199472694129,118.43547110369842,120.20884472807585,139.83809059517984,232.36010059528576,202.41287111935435
2.6026026026026026,4.173850343534737,18.15556418533024,162.25036995330206,110.49778907772512,119.41129771169308,139.75307742038098,234.14725215613552,202.2311917387773
2.6359693026359694,4.173850343534737,20.45612828927721,158.84578538436006,102.58831585306844,118.75163900558456,139.6813959865571,235.68030987285,202.07918968430812
2.669336002669336,4.173850343534737,22.81189479493088,155.47920440851777,94.8703623897468,118.22955354054874,139.61734622756106,237.0405534359662,201.9382223083347
