Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.834749164578263,22.012423829982627,170.61711103230368,165.67745334742108,128.2937430772982,130.8005558884675,205.542480601232,213.1921085882174
0.0333667000333667,16.292080787823448,24.6250670325506,174.7285358428891,168.71290666811063,128.3399292689089,132.3994380743868,204.6784661624954,211.11729178029327
0.0667334000667334,13.419604148571583,26.79628806488025,178.1003962801293,170.1054410848045,128.26742693569918,134.00531381669762,204.1002087843028,209.23057244188337
0.1001001001001001,12.989408206206598,28.562456071193587,180.7775031240845,169.99056599030362,128.09271535795685,135.61010309723747,203.7819693675692,207.52664109910583
0.1334668001334668,14.77358192011241,29.95994019571261,182.80466715481504,168.50379077740888,127.83227381596969,137.20572589784396,203.6980088132092,206.00018827807887
0.1668335001668335,18.544214249672944,31.02510958265933,184.22669915238103,165.7806248389212,127.50258159002546,138.78410220035457,203.822588022138,204.64590450492065
0.2002002002002002,24.073394154272137,31.794333376255736,185.0884098968428,161.95657756764146,127.12011796041196,140.3371519866069,204.12996789527028,203.45848030574925
0.2335669002335669,31.1332105932939,32.30398072072385,185.4346101682605,157.16715835637063,126.701362207417,141.85679523843845,204.59440933352107,202.4326062066829
0.2669336002669336,39.49575252612215,32.59042076028567,185.3101107466944,151.54787659790958,126.26279361132832,143.3349519376868,205.1901732378052,201.5629727338399
0.3003003003003003,48.93310891214084,32.6900226391632,184.75972241220475,145.23424168505923,125.82089145243371,144.7635420661895,205.89152050903755,200.84427041333825
0.333667000333667,59.21736871073386,32.63915550157846,183.82825594485172,138.36176301062048,125.39213501102104,146.1344856057841,206.67271204813304,200.2711897712961
0.3670337003670337,70.12062088128518,32.474188491753424,182.56052212469567,131.06594996739432,124.99300356737798,147.4397025383081,207.5080087560065,199.83842133383183
0.4004004004004004,81.4149543831787,32.23149075391012,181.0013317317967,123.48231194818152,124.6399764017924,148.6711128455991,208.3716715335729,199.54065562706344
0.4337671004337671,92.87245817579829,31.947431432270548,179.19549554621514,115.74635834578314,124.34953279455203,149.82063650949462,209.23796128174715,199.37258317710908
0.4671338004671338,104.26522121852798,31.65837967105672,177.18782434801116,107.993598553,124.13815202594468,150.88019351183223,210.08113890144404,199.32889451008705
0.5005005005005005,115.36533247075164,31.40070461449062,175.02312891724503,100.35954196263305,124.02231337625815,151.84170383444945,210.8754652935785,199.4042801521154
0.5338672005338673,125.94488089185316,31.21077540679428,172.74622003397698,92.97969796748318,124.01849612578025,152.69708745918382,211.59520135906544,199.5934306293124
0.5672339005672339,135.7759554412174,31.124961192189826,170.40190847826867,85.98957596035213,124.1431795547996,153.4382643678741,212.21460799882155,199.89103646779768
0.6006006006006006,133.87483070353252,26.264637327036883,169.0554797877736,79.09851336704666,124.85651678117858,153.89948180241805,212.3525807316668,200.4632234457734
0.6339673006339673,131.9922106379953,23.353638864573163,168.3129847700016,74.07562156637947,125.74613672893672,154.10698178921058,212.2894578708356,201.07530009760245
0.6673340006673341,131.0247742170918,22.57236802431034,167.35977145003184,70.44482299353913,126.79295609521844,154.0663637890549,212.00357600455413,201.8702093678332
0.7007007007007008,131.02453536741223,23.83925119698913,166.22679941232394,68.11333200351874,127.98610666157384,153.91984486800374,211.47495613941743,202.6479100123265
0.7340674007340674,131.74866190966463,26.9925763415159,164.9448109455443,67.18099702572324,129.29073513005008,153.6818130189225,210.7587727979051,203.3400543410036
0.7674341007674341,133.10234459660785,31.689859012182705,163.4444844462756,67.91851218887436,130.7547698086774,153.27992240504148,209.8761489484845,204.08886930917265
0.8008008008008008,134.72598416966753,37.70374115827615,162.01839473901342,70.20634640664393,132.3410614399587,152.7381903553948,208.7917585062308,204.8947987399624
0.8341675008341676,136.58162013357995,44.923976113436936,160.61366954604225,73.69512901832756,134.08912070077346,152.06546245045615,207.5171115444292,205.8042024782466
0.8675342008675342,138.44287572774323,53.21769188458502,159.27579379523033,78.62278178523196,136.04972838601674,151.42616757752478,205.9617861530709,206.691290634094
0.9009009009009008,140.16125477364906,62.28954051279908,157.7988243084641,84.78685719761748,138.0452154593617,150.87151570853013,204.14041066092207,207.48566585317283
0.9342676009342676,132.31068262606385,69.6947669629975,156.9181024008878,93.53231610782584,140.4222831666936,150.32278854459133,201.8388766554016,208.29105431235809
0.9676343009676344,125.0625465834666,77.84251590762638,155.81552356807404,102.76621152651846,142.8128992791368,149.84326544072084,199.5028976167804,208.9851088228234
1.001001001001001,118.83266905101536,86.75469252965469,154.43457503873324,112.310410710446,145.18651686558138,149.45493802660886,197.17351900256185,209.54598104101632
1.0343677010343677,114.03687243386808,96.45320201205136,152.71874404157742,121.98678091636032,147.5125889949184,149.17979793194672,194.8917862702513,209.951822623386
1.0677344010677343,111.09097913718291,106.95994953778523,150.6115178053186,131.6171894010129,149.76056873603892,149.03983678642572,192.6987448773539,210.18078522638183
1.1011011011011012,110.4108115661182,118.29684028982528,148.05638355866878,141.02350342115534,151.89990915783406,149.05704621973723,190.6354402813749,210.21102050645305
1.1344678011344678,112.4121921258318,130.48577945114036,144.99682853033997,150.02759023353929,153.9000633291949,149.25341786157256,188.7429179398196,210.0206801200489
1.1678345011678346,117.51094322148164,143.5486722046994,141.37633994904414,158.45131709491645,155.73048431901253,149.65094334162305,187.06222331019308,209.58791572361864
1.2012012012012012,126.1228872582262,157.50742373347123,137.13840504349332,166.11655126203826,157.36062519617806,150.27161428958,185.6344018500006,208.8908789736116
1.234567901234568,138.6638466412233,172.38393922042485,132.22651104239958,172.84515999165652,158.7599390295825,151.13742233513477,184.50049901674743,207.90772152647705
1.267934601267935,155.54964377563087,188.20012384852905,126.58414517447484,178.45901054052285,159.89787888811705,152.2703591079787,183.7015602679388,206.6165950386642
1.3013013013013013,177.19610106660718,204.97788280075284,120.15479466843117,182.77997016538853,160.74389784067273,153.69241623780306,183.27863106107984,204.9956511666224
1.334668001334668,204.01904091931053,222.73912126006505,112.88194675298044,185.62990612300555,161.26744895614064,155.42558535429924,183.27275685367587,203.0230415668009
1.3680347013680347,236.43428573889847,241.50574440943456,104.70908865683488,186.8306856701253,161.4379853034119,157.49185808715856,183.7249831032321,200.67691789564896
1.4014014014014016,274.8576579305298,261.2996574318303,95.57970760870634,186.20417606349952,161.2249599513775,159.91322606607233,184.67635526725363,197.93543180961584
1.4347681014347682,319.7049798993621,282.1427655102212,85.43729083730689,183.5722445598797,160.59782596892867,162.71168092073188,186.16791880324587,194.7767349651509
1.4681348014681348,371.3920740505533,304.05697382757614,74.2253255713485,178.75675841601776,159.52603642495643,165.90921428082856,188.24071916871392,191.17897901870333
