Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,42.75043191888353,43.90920222690402,159.08815683935532,156.16415159394683,136.48786008474335,139.96808195720791,203.0335166313986,198.26321390021965
0.0333667000333667,40.158750433550175,42.07039144378658,165.90822541864895,161.21379907072998,135.5606309208807,139.99847993387124,202.33365587348788,198.2205807109895
0.0667334000667334,37.424527232322646,40.18768218382487,171.62146680878357,165.24882521708736,134.80584498481446,140.16601349999937,201.7173796769088,198.17916197507927
0.1001001001001001,34.62593383584234,38.284021100450886,176.29605611574198,168.32522832938358,134.213450482644,140.4594312397216,201.1814161636722,198.13896602930384
0.1334668001334668,31.84114176475065,36.38235484709664,180.00016844550703,170.49900670398324,133.77339562046868,140.86748173716722,200.72249345578925,198.10000121047776
0.1668335001668335,29.14832253968898,34.50563007719413,182.8019789040616,171.82615863725093,133.47562860438794,141.37891357646558,200.3373396752709,198.0622758554157
0.2002002002002002,26.62564768129872,32.67679344417536,184.76966259738847,172.36268242555127,133.3100976405011,141.98247534174595,200.0226829441281,198.0257983009326
0.2335669002335669,24.351288710221272,30.918791601472343,185.97139463147053,172.16457636524882,133.2667509349076,142.66691561713768,199.775251384372,197.99057688384292
0.2669336002669336,22.40341714709803,29.254571202517088,186.47535011229064,171.28783875270818,133.3355366937068,143.42098298677,199.59177311801344,197.9566199409616
0.3003003003003003,20.86020451257039,27.7070789007416,186.3497041458316,169.78846788429394,133.50640312299808,144.23342603477232,199.46897626706348,197.92393580910323
0.333667000333667,19.79982232727976,26.29926134957786,185.6626318380763,167.72246205637072,133.76929842888083,145.09299334527387,199.4035889535332,197.89253282508253
0.3670337003670337,19.30044211186752,25.054065202457902,184.4823082950076,165.14581956530307,134.1141708174544,145.988433502404,199.3923392994334,197.86241932571423
0.4004004004004004,19.440235386975083,23.994437112813728,182.8769086226082,162.1145387074556,134.5309684948182,146.90849509029204,199.4319554267753,197.83360364781308
0.4337671004337671,20.29737367324384,23.14332373407733,180.9146079268611,158.68461777919293,135.00963966707164,147.84192669306722,199.51916545756973,197.80609412819376
0.4671338004671338,21.950028491315184,22.523671719680728,178.6635813137491,154.91205507687962,135.54013254031403,148.77747689485892,199.65069751382785,197.77989910367097
0.5005005005005005,24.476371361830523,22.158427723055915,176.19200388925503,150.8528488968803,136.1123953206448,149.7038942797964,199.8232797175605,197.75502691105947
0.5338672005338673,27.954573805431245,22.070538397634905,173.56805075936174,146.5629975355595,136.71637621416335,150.60992743200902,200.0336401907788,197.731485887174
0.5672339005672339,32.462807342758424,22.28295039684981,170.85989703005342,142.09849928928313,137.34202342697014,151.48432493562726,200.2785070554954,197.7092843688308
0.6006006006006006,41.39173247352191,24.19118441951796,169.48821488731804,138.46369424085566,137.8848541397208,152.15983497461295,200.5504997615703,197.6467593228119
0.6339673006339673,51.78703546755101,26.24483896494388,167.76560806133108,134.47563824817212,138.4203573595795,152.87752120932998,200.84682628963225,197.38247496478505
0.6673340006673341,63.65007474085502,20.36518462453404,165.6353080173172,128.50449070548746,139.0287451471024,153.67818405524335,201.1269890909999,196.9854948793642
0.7007007007007008,83.5147666887241,25.49277328702616,166.67167083885576,123.29693647118276,139.6436830005549,154.3616041112572,201.38541671469372,196.4125897303592
0.7340674007340674,103.14461784619311,32.10275575677167,162.9208473022646,121.00176135625968,140.15214272283436,154.84393612240868,201.7165860531044,195.9970641853681
0.7674341007674341,121.41136211941608,38.12104501073976,160.1288084951022,116.1109761680664,140.55207325781976,155.11530185072385,202.2793596813504,195.75487275443604
0.8008008008008008,137.4708512810175,43.4263075193689,159.56556043971716,111.5812996260199,140.73162272184382,155.0388957760885,202.9210564346663,195.8927914348885
0.8341675008341676,151.2451948603727,48.21188854436596,158.6397803274763,107.85599470645444,140.87340672784947,154.7586270941403,203.4428678107108,196.4070806393116
0.8675342008675342,162.91750238771655,51.79964405715012,159.22777699812536,104.05088237366424,140.98435597624743,154.62850650677726,203.9031976405382,197.1746780216347
0.9009009009009008,174.0895347275626,54.78823973926753,160.9964491838633,100.37683073411034,140.98413908220283,154.15236271793506,204.48500292981475,198.19057848707368
0.9342676009342676,182.62748319825536,57.62570050211834,161.13656872287936,98.25787691363657,140.3393600919412,153.21197378414053,205.2245256211969,199.27910818886005
0.9676343009676344,188.43214538958992,60.89214473293969,161.97284729559652,97.53201013906126,140.05635907054074,152.6529332945488,205.8287156174928,200.1930826524585
1.001001001001001,192.4847637964562,63.6142405643921,167.1300188606405,97.73149259457372,140.1600499873119,152.1466306663692,206.30288399392347,201.08895709007788
1.0343677010343677,195.54420842029137,65.50580324999767,167.24208462371973,100.85974968845656,141.0650591885951,152.29442532633482,206.1797964891097,201.98636447900435
1.0677344010677343,191.7226543181564,67.4177314145221,165.72058973141534,103.47625883152146,142.22133451240006,152.59462839672634,205.87120652803355,202.8727896592256
1.1011011011011012,186.6720730365197,60.58233912406365,164.6022647900341,100.21670467897944,143.39773790351322,152.8506910565026,205.5695231676121,203.8163914284913
1.1344678011344678,180.7708254378093,57.03080231386224,165.5708869831382,97.84611850859092,144.5271885289154,153.1659499736156,205.18342116560768,204.73623385887143
1.1678345011678346,174.75960417773237,59.528355293933366,167.01358378976315,98.35092734288546,145.62726536561948,153.32255838702952,204.6199322886843,205.6305038189464
1.2012012012012012,168.28158606463282,62.74065927749092,169.40111729932298,100.82805897831884,146.75036211849718,153.50405593890835,203.91543497826592,206.5025662338954
1.234567901234568,160.89003618314342,64.09900404876238,171.88065750661983,105.84029491887814,147.82147185716457,153.63430514586898,203.10794907757383,207.3179711358588
1.267934601267935,152.90541307477463,58.26753513572076,172.9263464472737,105.78502827384618,148.82790412173986,153.70211218816362,202.23160426631227,208.0488432019233
1.3013013013013013,149.4726889882916,61.36297224665871,174.80037233213872,108.14511259214405,149.78329487634406,153.76668992558814,201.1928347262333,208.68891880165145
1.334668001334668,141.8016434251658,65.15920750165637,169.10444442669535,109.24196713411838,150.80579542890007,153.88708656755392,200.08193573681683,209.2187695986703
1.3680347013680347,140.10728550600064,68.48869887462483,163.73391515922603,112.04773620424636,151.8453102004677,154.11577517207692,198.87324732807448,209.63476736203083
1.4014014014014016,139.26737643796417,70.04523026973851,159.06253729706555,113.66916587725716,152.6238647715976,153.8786338928716,197.9509284123768,209.79824953136543
1.4347681014347682,134.49496072970177,71.42767336231682,155.02523691756704,114.58352662694452,153.96876168513097,154.204702464578,196.66421879752195,209.86691756897403
1.4681348014681348,130.4439742426869,72.84180016456928,150.63396585424042,115.19005618742057,155.27767685629664,154.54934234928837,195.3411761400401,209.82427178166955
1.5015015015015016,127.23506933093792,74.26872898744364,145.90898252680552,115.44079687949096,156.53093556292183,154.90889679938115,193.99218735110543,209.66910936380003
1.5348682015348682,124.98889834847432,75.68957814188819,140.8705453549838,115.28779102396246,157.70886308283494,155.27970906723598,192.6276393418941,209.40022750971528
1.5682349015682349,123.82611364931547,77.08546593885127,135.5389127584966,114.68308094164172,158.79178469386443,155.65812240523255,191.257919023582,209.01642341376512
1.6016016016016017,123.86736758748086,78.43751068928115,129.9343431570653,113.57870895333552,159.7600256738388,156.04048006575047,189.8934133073449,208.51649427029932
1.6349683016349683,125.23331251698993,79.72683070412617,124.07709497041137,111.9267173798505,160.59391130058646,156.42312530116948,188.5445091043589,207.89923727366784
1.6683350016683351,128.04460079186202,80.93454429433461,117.98742661825618,109.6791485419934,161.2737668519359,156.80240136386922,187.22159332579992,207.1634496182204
1.7017017017017018,132.42188476611665,82.04176977085478,111.6855965203211,106.78804476057093,161.77991760571553,157.17465150622937,185.93505288284388,206.3079284983067
1.7350684017350684,138.48581679377327,83.029625444635,105.19186309632752,103.2054483563898,162.09268883975386,157.5362189806296,184.6952746866667,205.3314711082767
1.7684351017684352,146.35704922885128,83.87922962662357,98.5264847659969,98.8834016502567,162.1924058318793,157.88344703944955,183.5126456484444,204.2328746424802
1.8018018018018016,156.1562344253702,84.5717006277688,91.70971994905054,93.77394696297834,162.05939385992033,158.21267893506896,182.3975526793528,203.01093629526696
1.8351685018351689,168.00402473734934,85.08815675901897,84.76182706520989,87.82912661536147,161.67397820170538,158.52025791986745,181.3603826905679,201.6644532609868
1.8685352018685355,182.02107251880813,85.40971633132244,77.7030645341963,81.00098292821275,161.01648413506294,158.80252724622468,180.41152259326563,200.1922227339896
1.901901901901902,198.32803012376613,85.51749765562747,70.55369077573127,73.24155822233891,160.06723693782143,159.05583016652037,179.56135929862194,198.59304190862508
1.9352686019352687,217.0455499062427,85.39261904288239,63.33396420953608,64.50289481854668,158.80656188780932,159.27650993313418,178.82027971781278,196.86570797924315
1.968635301968636,238.29428422025728,85.01619880403548,56.06414325533216,54.73703503764271,157.2147842628551,159.46090979844575,178.19867076201407,195.0090181401935
