Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.5027636227587515,9.75288199654055,183.35311794709853,177.42714964066602,156.94077612425224,202.0278029606288,190.65460854843536,178.9714445569087
0.0333667000333667,2.941907984777302,10.0293479411685,182.6561562693724,177.7465401128923,156.913192430784,201.73358166400345,190.5621361766621,179.2034354492632
0.0667334000667334,3.296659294829486,10.249558309503648,182.1058522456624,178.0047764389193,156.9089289327766,201.4568967275451,190.4485287100176,179.41599181932392
0.1001001001001001,3.572688358133059,10.415518837128976,181.6927358454882,178.20640708220375,156.92595088464944,201.198034637944,190.31630434736547,179.60871974438626
0.1334668001334668,3.7756659799057743,10.529235259627466,181.40733703836915,178.35598050620249,156.96222354082178,200.9572818818904,190.16798128756977,179.7812253017457
0.1668335001668335,3.9112629653653865,10.5927133125821,181.2401857938248,178.45804517437222,157.01571215571295,200.73492494607467,190.00607772949428,179.93311456869765
0.2002002002002002,3.9851501197296497,10.60795873157585,181.18181208137457,178.51714955016968,157.0843819837423,200.531250317187,189.83311187200283,180.06399362253754
0.2335669002335669,4.0029982482163184,10.576977252191703,181.222745870538,178.53784209705168,157.16619827932917,200.3465444819176,189.65160191395924,180.1734685405608
0.2669336002669336,3.970478156043147,10.50177461001264,181.35351713083452,178.52467127847493,157.25912629689282,200.1810939269568,189.4640660542273,180.26114540006287
0.3003003003003003,3.893260648427889,10.384356540621637,181.5646558317837,178.48218555789617,157.3611312908526,200.0351851389948,189.27302249167104,180.3266302783392
0.333667000333667,3.777016530588299,10.226728779601675,181.84669194290493,178.4149333987722,157.47017851562785,199.909104604722,189.0809894251541,180.3695292526852
0.3670337003670337,3.6274166077421306,10.03089706253574,182.1901554337178,178.32746326455978,157.58423322563786,199.8031388108285,188.8904850535404,180.38944840039628
0.4004004004004004,3.4501316851071406,9.798867125006804,182.58557627374165,178.22432361871563,157.701260675302,199.71757424400465,188.70402757569377,180.3859937987679
0.4337671004337671,3.25083256790108,9.532644702597851,183.02348443249605,178.1100629246965,157.81922611903957,199.65269739094063,188.52413519047803,180.3587715250955
0.4671338004671338,3.035190061341704,9.234235530891864,183.49440987950044,177.98922964595917,157.93609481126987,199.6087947383268,188.35332609675703,180.3073876566745
0.5005005005005005,2.808874970646768,8.905645345471818,183.9888825842744,177.8663722459604,158.04983200641226,199.5861527728534,188.19411849339463,180.2314482708004
0.5338672005338673,2.577558101034025,8.548879881920698,184.4974325163372,177.74603918815694,158.15840295888603,199.58505798121067,188.0490305792547,180.13055944476852
0.5672339005672339,2.34691025772125,8.165944875821568,185.01058964521005,177.6327789360069,158.25977292311177,199.6057968500905,187.9205805532025,180.00432725587578
0.6006006006006006,2.1246901684989234,7.658322193145013,185.49428944516424,177.57988945046634,158.2617056800109,199.65067038861147,187.9502807683157,179.82410425108588
0.6339673006339673,1.9032414954982968,7.078793082933284,185.9176855979565,177.50302657423225,158.2530211458423,199.66679070095185,187.98530214415752,179.6247156283523
0.6673340006673341,1.7157693773554183,6.437395526174448,186.312855363016,177.57021298429757,158.20275840564733,199.6454241674768,188.0819631229412,179.4181618257587
0.7007007007007008,1.560743041495016,5.7267865066004,186.59332991404955,177.82920080337837,158.14350316807102,199.66299806299867,188.1772247160951,179.2033911899902
0.7340674007340674,1.4721054395811308,5.077841481272196,186.86111421456727,178.0300534278455,158.13344101357507,199.76222744432843,188.23999556404323,178.95549771086866
0.7674341007674341,1.4721054395811308,4.527541384483392,186.9597763300552,178.19927745255464,158.1621362611418,199.9813428266854,188.2664453916636,178.62298284200537
0.8008008008008008,1.4721054395811308,4.038241760628357,186.99264004969083,178.2626075984889,158.21820042408805,200.2863736839055,188.265390026267,178.23198996579555
0.8341675008341676,1.4721054395811308,3.6128562070868537,186.94756368026884,178.34326198261022,158.29836796466196,200.68997225989472,188.22541210797985,177.80814187816011
