Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,13.914327011184213,-20.86767795078786,162.93417605770472,199.4048807568636,177.19161400760962,216.2315011025196,176.99970462430522,176.4253455731412
0.0333667000333667,6.05065180121798,-14.265495250117162,179.8256437379271,186.86111490779783,176.82716079534606,215.97079484209664,176.80812489833318,175.7148273459377
0.0667334000667334,0.423037159651825,-7.965988686666543,193.4173335041885,176.04429281526515,176.6965403293786,215.4276348338844,176.63806044078635,175.04671160221676
0.1001001001001001,-3.134075567478275,-1.959054011043328,203.93115600106327,166.84218857821514,176.78116626479613,214.630097513997,176.4883420876564,174.42286697502715
0.1334668001334668,-4.786245034136348,3.765413026145165,211.5890218731257,159.14257629559756,177.06245225668758,213.60625931854864,176.35780067493508,173.8451620974176
0.1668335001668335,-4.699029894286406,9.217516674291613,216.61284176495,152.83323006636203,177.52181196014186,212.38419668365336,176.2452670386141,173.31546560243692
0.2002002002002002,-3.0379888018924834,14.407361182788687,219.2245263211106,147.8019239894582,178.14065903024786,210.9919860454253,176.1495720146851,172.83564612313384
0.2335669002335669,0.0313195890814128,19.34505080102907,219.6459861861817,143.93643216383572,178.9004071220945,209.4577038399786,176.0695464391399,172.4075722925571
0.2669336002669336,0.0313195890814128,24.04068977840544,218.09913200473773,141.12452868844431,179.78246989077064,207.80942650342732,176.00402114797015,172.03311274375545
0.3003003003003003,0.0313195890814128,28.50438236431047,214.8058744213528,139.2539876622336,180.76826099136528,206.07523047188576,175.9518269771676,171.71413610977768
0.333667000333667,0.0313195890814128,32.74623280813684,209.98812408060127,138.2125831841533,181.83919407896727,204.28319218146785,175.9117947627239,171.4525110236725
0.3670337003670337,0.0313195890814128,36.77634535927723,203.86779162705764,137.888089353153,182.97668280866552,202.4613880682878,175.8827553406308,171.25010611848873
0.4004004004004004,0.0313195890814128,40.60482426712432,196.666787705296,138.1682802681824,184.1621408355489,200.6378945684597,175.86353954688002,171.1087900272751
0.4337671004337671,0.0313195890814128,44.24177378107076,188.60702295989057,138.94093002819113,185.37698181470645,198.8407881180977,175.85297821746323,171.0304313830803
0.4671338004671338,4.343336624671244,47.69729815050927,179.91040803541588,140.09381273212898,186.60261940122697,197.0981451533159,175.84990218837217,171.01689881895317
0.5338672005338673,9.732503650912996,50.98150162483252,170.79885357644602,141.51470247894548,187.82046725019936,195.43804211022845,175.85314229559856,171.07006096794245
0.5672339005672339,16.03326201384266,54.10448845343315,161.49427022755552,143.0913733675903,189.0119390167126,193.88855542494943,175.8615293751341,171.19178646309686
0.6006006006006006,23.08005305949618,57.076362885704015,152.21856863331942,144.7115994970145,190.158448355857,192.47776153359465,175.87389426297196,171.38394393746648
0.6339673006339673,30.70731813390956,60.95728202913246,147.88712182910766,140.22756476997063,190.8883658383744,192.0295162612465,175.97954362435968,171.8802574418274
0.6673340006673341,38.74949858311877,60.43545233072022,142.064792706113,140.89197577993082,191.46071984157408,191.63799817694667,176.10108771364597,172.4518141611576
0.7007007007007008,47.04103575315982,65.0974787163981,137.04754507911971,136.99408430309774,191.8651991347248,191.6005502152993,176.1794777604818,172.93418584029934
0.7340674007340674,55.41637099006861,71.02138579455797,132.67987305018974,137.14601477230215,191.652693160505,192.1981104936611,175.69118577666154,174.00048860908404
0.7674341007674341,63.70994563988123,76.32114444885319,128.4012888395323,138.4062645283401,192.0083682115319,192.0703554458739,175.99517457622278,174.35830617238867
0.8341675008341676,71.75620104863404,82.09062138464984,125.6227095222348,138.38763601644035,192.496161818074,192.12624878824653,175.97518966453805,174.90266232505948
0.8675342008675342,75.87738029667021,87.7142462040594,122.50924914635044,138.75465701392102,192.7919499871776,192.5212108321816,175.93871782554746,175.50003758034865
0.9009009009009008,78.46972186576565,92.72269683512326,124.02367644421518,136.97493778422245,192.9638812290601,193.2681218451532,175.75749746522038,176.227916458741
0.9676343009676344,80.58530262338749,95.55199358839424,125.83392097906076,133.21693958256,192.7850863579967,194.2407256229673,175.52503312878582,177.1169281057485
1.001001001001001,82.40540854226975,93.73316190358244,128.92751925114302,125.94193705621984,192.5181384700647,195.42948361240323,175.34851209711954,178.00161533332985
1.1344678011344678,87.79123499776875,92.25218337863184,130.47417982570937,123.57014519002122,193.59882264279327,195.7184315710268,175.20086517501207,178.60393655640053
1.1678345011678346,91.80217935396117,93.07250023407344,133.41208103229488,130.69644952081362,194.8935649065868,195.914667773814,175.0401952479886,179.13617401517803
1.2012012012012012,91.22796118902068,93.20319593804048,139.97511850889487,131.38848227001608,194.6409845529,197.2277031106634,175.3914340683377,179.30811926417755
1.234567901234568,95.33706854245152,92.02612521698174,149.57518823331486,132.37153584325924,194.2111585000405,198.9426343370651,175.63651760300775,179.57234609836726
1.267934601267935,98.23039721793756,88.76438683385057,160.59567552839655,137.60536573330947,193.6583167666924,200.94109603329784,175.78016641692798,179.75331484999705
1.3013013013013013,99.83955972368273,84.2470201997958,163.0550218299772,140.4047437782154,193.19434969642083,202.6325894941652,175.5663968848176,180.32225626471416
1.334668001334668,99.19883301315048,78.51095994088257,170.16287484280764,144.30811153467195,191.9799305302678,204.40539058057848,175.7502418008542,180.65131419806207
1.3680347013680347,97.2422437563771,74.3695349363579,172.68096992264367,146.40501499825777,190.2279473995728,205.7486305234125,175.92203423669773,181.36746218650484
1.4014014014014016,94.37889860746508,77.97007973441985,176.75463315638737,147.17009668549417,187.89252562238968,207.22026763649177,176.04929352733538,182.34077921640773
1.4347681014347682,90.12551295172888,74.00250460150623,181.3263275617447,147.05036731063012,187.24054745023025,207.7295669850636,175.93567911578248,183.0376774075684
