Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,60.67295764834719,64.41744263972889,156.20157143817804,164.06692493487242,126.7227548025216,122.3890653712496,192.39116356869755,202.57314462184743
0.0333667000333667,37.74817479585258,43.88147024407328,157.65535873038573,168.6682327212472,129.07157138698818,124.4432404298846,191.0390719005244,201.18211767392808
0.0667334000667334,20.08389180136416,27.68862590616454,158.91905661880452,171.58028120346466,130.84689724545714,126.2208057961544,190.2674359471828,200.04368536801965
0.1001001001001001,7.29411915602094,15.530148925004012,160.00374101143328,172.93283994118514,132.09158390394992,127.73815199737084,190.0256317982187,199.1410168995599
0.1334668001334668,-1.0071326490379988,7.097278599593025,160.9204878162709,172.8556784940689,132.84848288848792,129.01166956084586,190.2630355431779,198.4572814639866
0.1668335001668335,-1.0071326490379988,2.08125422893292,161.6803729413163,171.4785664217762,133.16044572509253,130.0577490138914,190.92902327160607,197.97564825673743
0.2002002002002002,-1.0071326490379988,0.1733151120250369,162.29447229456838,168.93127328396733,133.07032393978517,130.89278088381934,191.97297107304905,197.67928647325016
0.2335669002335669,-5.205853122673631,0.1733151120250369,162.773861784026,165.34356864030255,132.6209690585872,131.53315569794165,193.34425503705256,197.5513653089625
0.2669336002669336,-5.6880317737469,0.1733151120250369,163.12961731768806,160.84522205044215,131.8552326075201,131.9952639835702,194.99225125316244,197.5750539593122
0.3003003003003003,-2.8396581111187587,0.1733151120250369,163.37281480355344,155.56600307404642,130.81596611260517,132.2954962680169,196.86633581092445,197.73352161973705
0.333667000333667,2.953278356349813,0.1733151120250369,163.51453014962107,149.6356812707756,129.54602109986388,132.45024307859367,198.91588479988428,198.0099374856747
0.3670337003670337,11.30478811979792,0.1733151120250369,163.5658392638898,143.18402620029,128.08824909531765,132.47589494261246,201.0902743095878,198.38747075256293
0.4004004004004004,21.828881670364503,0.1733151120250369,163.53781805435855,136.34080742224987,126.48550162498783,132.38884238738515,203.3388804295808,198.8492906158395
0.4337671004337671,34.13956949918875,0.1733151120250369,163.44154242902624,129.2357944963155,124.78063021489588,132.20547594022366,205.611079249409,199.3785662709421
0.4671338004671338,47.850862097409575,0.1733151120250369,163.2880882958917,121.99875698214711,123.01648639106318,131.94218612843991,207.85624685861816,199.95846691330848
0.5005005005005005,62.576769956166125,0.1733151120250369,163.08853156295385,114.7594644394051,121.23592167951114,131.61536347934583,210.0237593467541,200.5721617383764
0.5338672005338673,77.93130356659736,0.1733151120250369,162.8539481382116,107.64768642774966,119.48178760626112,131.2413985202533,212.0629928033626,201.2028199415836
0.5672339005672339,93.52847341984231,0.1733151120250369,162.59541392966514,100.79319250684196,117.79693569733551,130.83668177847525,213.92332331799108,201.83361071836933
0.6006006006006006,108.98229000704023,0.1733151120250369,163.99793205916208,95.23762566673332,116.34399553854156,130.49368343105732,214.84102334567805,202.17213180762084
0.6339673006339673,123.90676381933125,1.064700547870686,164.77929526068291,91.3965286863515,115.23937102403792,130.55403189729623,215.2989031231966,202.51232067170068
0.6673340006673341,130.02239657817387,4.44664983547122,166.28550622008729,86.12527508728532,114.45966650622525,130.58557803210266,215.31182871623847,202.8340729867824
0.7007007007007008,133.38169154213438,10.010402273827964,166.4887023465233,81.83227899079205,114.07626521327056,130.56041407948126,214.9798223602995,203.181191051116
0.7340674007340674,127.59782722266144,17.44719716194225,165.9427449205547,78.83126809035835,114.01271914644089,130.44633870886534,214.30090792218328,203.5701210037852
0.7674341007674341,123.9120036807696,26.44827379881545,164.91147860083325,77.5501326456639,114.33921260555778,130.27739736099875,213.2425880908412,203.9174333752055
0.8008008008008008,121.84939414520036,36.70487148344884,163.29439696369533,77.85931304613305,114.96873098114398,130.0227891889771,211.86376332942416,204.18037485792908
0.8341675008341676,121.0710614973931,47.90822951484378,161.2765183336757,79.64805394730806,115.99861531162436,129.70648440074862,210.1679485664784,204.35131245617995
0.8675342008675342,121.157736966745,59.74958719200166,159.59662410914936,82.8948959772008,117.39502002556743,129.45429195287738,208.1072084642388,204.3342336249624
0.9009009009009008,121.88997684916056,71.92018381392361,157.81344572398294,87.45356518249294,119.06843124862893,129.2105354285892,205.76099347602144,204.15810846438112
0.9342676009342676,123.39255094906608,84.11125867961128,156.1802943311766,93.06696393372602,121.25081080250182,129.2604216728439,203.0039166912061,203.4664928176229
0.9676343009676344,125.5443002561508,96.01405108806662,154.87474102673016,99.72741855723211,123.58804350898538,129.44597192996227,200.3543453702124,202.61678288760288
1.001001001001001,128.0407962327972,101.73450085724588,153.73286348828486,107.2804708664689,126.1295139544319,129.81878288630924,197.58437934131848,201.55012083233945
1.0343677010343677,130.78677974373193,105.69287016523178,152.5808851509676,115.2174432200628,128.8293302410843,130.38425120862328,194.78587564717412,200.289033258812
1.0677344010677343,133.53109607762514,100.022408528314,153.55623427801976,123.798251968683,131.81703569385357,131.25601091790273,191.88365117316607,198.7700816072148
1.1011011011011012,136.0004366892438,96.57718714022415,148.4655454753198,131.966768111109,134.83753698313433,132.31711226660045,189.0919178942392,197.04427603070167
1.1344678011344678,138.1475752996656,94.8725776270634,143.2078067352882,139.17633131098256,138.46816388907754,133.67221548521255,186.2146293497616,195.00332562813367
1.1678345011678346,139.65676609834557,94.42866778318158,137.7567864399407,146.0184572511711,142.10877992866102,135.13746114976718,183.43662265234792,192.8744162529342
1.2012012012012012,142.6719621698807,95.13181629772087,132.20238282593465,152.36720230914136,145.70787736253774,136.69944775188353,180.7945548087056,190.68294334987405
1.234567901234568,146.4652841330062,96.82709213114134,126.63449412992884,158.09662286236056,149.2139484513614,138.3447737831819,178.32508282554326,188.45430236372604
1.267934601267935,151.10211163605302,99.31654197805562,121.14301858858198,163.08077528829614,152.57548545578578,140.06003773528255,176.06486370956998,186.21388873926287
1.3013013013013013,156.64782432735285,102.55146934607832,115.8178544385528,167.1937159644156,155.74098063646466,141.83183809980582,174.0505544674946,183.98709792125723
1.334668001334668,163.1678018552373,106.28399555587848,110.74889991649988,170.3095012681863,158.65892625405175,143.64677336837195,172.31881210602597,181.79932535448177
1.3680347013680347,170.72742386803804,110.54275087673705,106.02605325908208,172.3021875770756,161.27781456920087,145.49144203260127,170.90629363187298,179.67596648370932
1.4014014014014016,179.39207001408684,114.89551703580568,101.73921270295818,173.04583126855107,163.5461378425657,147.35244258411404,169.84965605174452,177.64241675371244
1.4347681014347682,189.22711994171524,118.93836540049864,97.9782764847868,172.41448872008,165.41238833480008,149.2163735145306,169.18555637234942,175.7240716092639
