Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,17.215203779690274,33.876622847242686,154.50521992855866,170.9875700580715,124.3520141228971,117.56431740023558,210.5081710139413,215.6676592896835
0.0333667000333667,18.011334449878987,33.82186518936798,154.94556936554434,170.61004580805638,124.17064698667691,117.64544851142452,210.4250960744612,215.71351631257704
0.0667334000667334,18.748319168722617,33.82380866670944,155.35203032771545,170.3559720010903,123.96780183563486,117.68602722711393,210.3863828944776,215.7920750366356
0.1001001001001001,19.429219165930583,33.87802450981594,155.72754306001596,170.21725642095473,123.7452035213862,117.68900688432817,210.38922883059288,215.90059038171108
0.1334668001334668,20.057095671212306,33.980083949236366,156.07504780739004,170.1858068514312,123.50457689554632,117.65734082009148,210.4308312394096,216.0363172676552
0.1668335001668335,20.63500991427719,34.12555821551963,156.3974848147817,170.25353107630124,123.24764680973054,117.5939823714283,210.50838747753,216.1965106143196
0.2002002002002002,21.16602312483466,34.31001853921461,156.69779432713509,170.41233687934633,122.9761381155542,117.50188487536288,210.6190949015565,216.3784253415562
0.2335669002335669,21.65319653259413,34.529036150870205,156.97891658939423,170.654132044348,122.69177566463264,117.38400166891957,210.76015086809167,216.5793163692168
0.2669336002669336,22.099591367265017,34.7781822810353,157.24379184650323,170.97082435508773,122.39628430858116,117.24328608912268,210.92875273373787,216.79643861715303
0.3003003003003003,22.508268858556736,35.05302816025878,157.4953603434061,171.35432159534707,122.09138889901512,117.08269147299656,211.12209785509745,217.0270470052168
0.333667000333667,22.882290236178704,35.349145019089555,157.736562325047,171.7965315489075,121.77881428754988,116.90517115756556,211.3373835887729,217.26839645325973
0.3670337003670337,23.22471672984034,35.662104088076504,157.97033803636995,172.28936199955055,121.46028532580074,116.71367847985394,211.5718072913666,217.51774188113376
0.4004004004004004,23.53860956925105,35.98747659776851,158.19962772231904,172.8247207310577,121.13752686538304,116.51116677688609,211.822566319481,217.77233820869057
0.4337671004337671,23.82702998412027,36.32083377871448,158.42737162783834,173.39451552721047,120.81226375791216,116.30058938568628,212.08685802971848,218.029440355782
0.4671338004671338,24.0930392041574,36.6577468614633,158.65650999787192,173.99065417179042,120.48622085500337,116.08489964327886,212.3618797786815,218.2863032422596
0.5005005005005005,24.33969845907185,36.99378707656386,158.8899830773639,174.60504444857898,120.16112300827204,115.86705088668816,212.64482892297244,218.54018178797543
0.5338672005338673,24.57006897857306,37.32452565456505,159.13073111125826,175.22959414135772,119.8386950693335,115.64999645293852,212.9329028191937,218.78833091278108
0.5672339005672339,24.787211992370608,37.64553382601608,159.38169434450043,175.85621103390946,119.52066188980416,115.4366896790552,213.2232988239496,219.0280055365302
0.6006006006006006,25.01752132784337,38.001936412489854,159.62019639115474,176.61569731407062,119.20575596513308,115.22318092479952,213.51328131731847,219.24454088585287
0.6339673006339673,25.24470818259045,38.39347775243341,159.92464201076976,177.47697382971532,118.90973588964034,115.0245767865651,213.8026328729784,219.4247630841037
0.6673340006673341,25.472246786639342,38.67276117072705,160.2924965226844,178.0896258351249,118.67705791927042,114.8592546708724,214.00658745605665,219.5756233800446
