Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,10.720985976771589,1.1616339972284484,191.74831064322635,186.21614670865884,165.80401226867355,206.6325198545939,185.0055952837465,181.78425222480595
0.9342676009342676,12.459861704105398,1.1616339972284484,191.67808024149875,190.2943546807267,167.4324623165296,207.3895216682108,183.87822867930532,180.72761655215427
0.9676343009676344,12.263237797875988,1.1616339972284484,193.1508328683548,189.10431935083892,169.0480905131889,208.42509311049784,182.7174203799301,179.64477867088755
1.001001001001001,13.97948327520004,1.1616339972284484,195.9576904839448,185.88954641857904,170.5436722387063,209.2915508558821,181.52112546515136,178.23835175065324
1.0343677010343677,15.64032714793936,1.1616339972284484,192.14475151575328,179.59565648235193,171.3900421522997,209.5610483997011,180.76192573424345,177.2398917078402
1.0677344010677343,16.709464061772486,1.1616339972284484,189.55073063154904,175.53794180567814,172.281914548888,210.0505777442812,180.1451875285217,176.3880224383798
1.1011011011011012,17.623196607758945,1.1616339972284484,187.972249071949,172.0756736213751,173.02974398568992,210.63267733729225,179.66748901824096,175.67006815697545
1.1344678011344678,18.064501181217526,1.1616339972284484,184.08665376604048,169.78194401865457,173.3896026541653,211.05909035437904,179.83557447205362,175.077185246439
1.1678345011678346,17.81489127203948,1.1616339972284484,181.98277144329967,167.72557181887206,173.43916343753222,211.0312625269696,179.97036383827492,174.9349761387309
1.2012012012012012,17.359317074195033,1.1616339972284484,175.7224771285203,165.3123071431741,173.8489032633883,211.2335446327004,179.95167988210315,174.89443429031297
1.234567901234568,16.97039287523165,1.1616339972284484,173.57478845000517,161.4783325074628,174.5399171301534,211.42531779048937,179.61749724885618,175.0767720894736
1.267934601267935,16.96147448220671,1.1616339972284484,177.89305886092703,154.39922466741308,175.2526671190448,211.7828422418721,179.238283054154,175.06498991234582
1.3013013013013013,16.72971198158917,1.1616339972284484,184.43057782564824,148.5318615979915,175.88454564266567,212.18943468535363,178.76146091979516,174.8612139348649
1.334668001334668,19.00363604990188,1.1616339972284484,187.5200866701249,147.8311150812914,176.47616034395392,212.4672131500618,178.2995831520046,174.97702184984442
1.3680347013680347,21.775032343522675,1.1616339972284484,188.71675125058863,145.7740324403785,176.96961569901535,212.4635840688308,178.0193612933417,175.63472890698125
1.4014014014014016,24.60630174667784,1.1616339972284484,189.26931547400807,145.2908915989999,177.2743415390418,212.4591363107264,178.09703445909747,176.51618505176927
1.4347681014347682,25.419776364036657,1.1616339972284484,189.05143645283945,143.7488128356633,177.17714712512466,211.78296022658088,177.92183855614914,178.23772231762584
1.4681348014681348,25.07269797867403,1.1616339972284484,184.89239590150947,133.5417288897288,177.2771494032154,210.8250842856436,177.59728197700426,180.12357129743842
1.5015015015015016,25.72357705700572,1.1616339972284484,179.3104084739435,130.45075875382162,177.30117414594773,209.5961724459324,177.582060618775,182.25565541075784
1.5348682015348682,27.07262680416695,1.1616339972284484,174.76951777166022,130.92710117938583,177.17966442610324,208.3046772207406,177.62214894930477,184.3931022173352
1.5682349015682349,28.133311338531605,1.1616339972284484,167.8103398383791,127.87469795720123,176.9316999212655,206.9050967377414,177.67002031257329,186.79116470230832
1.6016016016016017,29.18161535916709,1.1616339972284484,162.9115992855492,124.70250813353562,176.6710291134122,204.99907501485723,177.67703391949766,189.7150922671698
1.6349683016349683,30.428820341105663,1.1616339972284484,157.90704903523726,122.28918796147724,176.39152285604763,203.35804533597292,177.7259246013254,192.3894196903483
1.6683350016683351,31.9883399626169,1.1616339972284484,152.73133286441964,120.25129813215766,176.05525969379497,201.62580477779807,177.7969597359375,195.01295807230812
1.7017017017017018,33.41030611717407,2.6225297342103806,147.8791751989935,122.46009183310213,175.77151573273883,199.8066974289112,177.79717133578362,197.9116732464418
1.7350684017350684,35.02176426131484,5.846595881929061,142.8838308695843,124.7878602508396,175.49962661433582,198.02317433176955,177.78782096134933,200.71899186866256
1.7684351017684352,36.84557283285248,10.438658452763882,137.7675521636528,127.08956389728876,175.24921793051803,196.30648128902584,177.76595983147973,203.3868405012049
1.8018018018018016,38.90459026960041,14.55089685771792,132.55259136866115,129.22016328437027,175.02991527321888,194.6878641033345,177.72863916502163,205.8671457063052
1.8351685018351689,41.22167500937201,19.11368081188871,127.26120077207166,131.0346189240045,174.85134423437185,193.19856857734987,177.6729101808217,208.11183404619945
1.8685352018685355,43.81968548998066,23.012029565215368,121.9156326613465,132.3878913281119,174.72313040591044,191.86984051372644,177.59582409772668,210.072832083124
1.901901901901902,46.72148014923975,26.40792757206916,116.53813932394796,133.13494100861297,174.6548993797681,190.7329257151186,177.4944321345833,211.70206637931489
1.9352686019352687,49.949917424962656,29.953381717993707,111.15097304733818,133.13072847742825,174.6562767478783,189.8190699841808,177.36578551023825,212.9514634970085
1.968635301968636,53.52785575496279,33.07215584817087,105.77638611897952,132.2302142464781,174.73688810217453,189.1595191235673,177.2069354435382,213.7729499984408
2.002002002002002,57.47815357705354,34.57658151328592,100.43663082633412,130.28835882768317,174.90635903459025,188.78551893593263,177.01493315333,214.11845244584816
2.035368702035369,61.823669329048286,35.28175205320515,95.15395945686424,127.16012273296364,175.17431513705893,188.7283152239312,176.78682985846024,213.9398974014667
2.0687354020687354,66.58726144876042,35.30581489668922,89.95062429803214,122.70046647424022,175.55038200151404,189.01915379021736,176.51967677777574,213.18921142753263
2.1021021021021022,71.79178837400333,35.24542099248019,84.84887763730003,116.76435056343338,176.04418521988907,189.6892804374456,176.21052513012316,211.81832108628208
2.135468802135469,77.4601085425904,37.02825199576388,79.87097176213014,109.20673551246338,176.66535038411746,190.76994096827025,175.85642613434922,209.7791529399513
2.1688355021688355,83.61508039233502,39.31728227725291,75.03915895998472,99.88258183325078,177.4235030861327,192.29238118534573,175.45443100930066,207.02363355077648
2.2022022022022023,90.2795623610506,41.78421471689634,70.37569151832602,88.64685003771618,178.3282689178683,194.2878468913265,175.0015909738242,203.50368948099376
2.235568902235569,97.47641288655048,43.17171485868429,65.90282172461623,75.35450063777992,179.38927347125767,196.7875838888669,174.49495724676655,199.17124729283933
