Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,29.162419244341173,48.32848983393297,196.6276231819659,153.05955912782017,156.375865877954,213.98251635672364,193.96168595372103,166.12478754914312
0.0333667000333667,16.716022667344532,24.43497982379531,195.06048352307653,158.9261954414432,158.3439386482842,210.53414531726216,192.7851267324501,169.352025757918
0.0667334000667334,6.842376368249205,5.412628719140976,193.1297730518392,163.21078177555978,160.14925065008367,207.42210162875955,191.61707238910205,172.07381687901434
0.1001001001001001,-0.6340084435660991,-9.072607129416753,190.883709273076,166.03331405231577,161.79933470546163,204.6363264666992,190.46406845954343,174.32294027403046
0.1334668001334668,-5.888620558722671,-19.3547713712646,188.37050969160904,167.513788193857,163.30172363652727,202.16676100656449,189.3326604796409,176.13217530456456
0.1668335001668335,-9.096948767841802,-25.76790765578929,185.6383918122605,167.77220012232945,164.66395026538976,200.0033464238388,188.22939398526097,177.53430133221497
0.2002002002002002,-10.434481861544782,-28.64605963237758,182.73557313985253,166.92854575987897,165.89354741415832,198.1360238940057,187.16081451227024,178.5620977185799
0.2335669002335669,-10.076708630452906,-28.323270950416152,179.7102711792072,165.10282102865142,166.99804790494213,196.5547345925484,186.1334675965353,179.2483438252577
0.2669336002669336,-8.19911786518744,-25.13358525929177,176.61070343514672,162.41502185079267,167.9849845598504,195.24941969495032,185.15389877392263,179.62581901384664
0.3003003003003003,-4.977198356369712,-19.41104620839115,173.48508741249313,158.98514414844868,168.86189020099235,194.21002037669496,184.22865358029887,179.72730264594492
0.333667000333667,-0.5864388946209935,-11.48969744710098,170.38164061606864,154.93318384376522,169.63629765047713,193.4264778132657,183.3642775515308,179.58557408315085
0.3670337003670337,-0.5864388946209935,-1.7035826248080426,167.34858055069532,150.3791368588883,170.31573973041395,192.88873318014592,182.5673162234846,179.2334126870627
0.4004004004004004,-0.5864388946209935,9.613254609100927,164.43412472119536,145.44299911596372,170.90774926291203,192.58672765281904,181.8443151320271,178.7035978192787
0.4337671004337671,-0.5864388946209935,22.12677060523925,161.68649063239084,140.24476653713737,171.41985907008058,192.51040240676843,181.2018198130248,178.02890884139725
0.4671338004671338,-0.5864388946209935,35.502921714220165,159.15389578910393,134.90443504455516,171.85960197402872,192.64969861747755,180.6463758023443,177.24212511501645
0.5005005005005005,4.797671729437418,49.40766428665698,156.88455769615678,129.542000560363,172.23451079686572,192.9945574604297,180.18452863585216,176.3760260017347
0.5338672005338673,10.99964472518426,63.50695467316297,154.92669385837144,124.27745900670668,172.55211836070075,193.53492011110845,179.82282384941496,175.4633908631502
0.5672339005672339,17.843991301998198,77.4667492243523,153.3285217805715,119.2308063057331,172.81995748764436,194.2607277449986,179.56780697890076,174.53699906086268
0.6006006006006006,25.15522266925796,85.08958387886405,154.08474838352728,116.92892912363432,173.02617780610348,195.3842079326696,179.89223073720407,173.59464930043794
0.6339673006339673,32.757850036342255,91.67277620371796,156.00055313666084,116.18299773613404,173.21007838056778,196.68064077418325,180.3649499537404,172.9158892174939
0.6673340006673341,40.47638461262979,96.86923776282124,157.22235981500972,115.48115042005468,173.116959624465,198.04609703251376,180.87054088445333,172.63970364589133
0.7007007007007008,48.13533760749982,99.37937048668898,160.20652035871717,114.15703803058038,173.27643740144214,199.6404390640167,181.2635160291585,172.52965322101028
0.7340674007340674,52.44965562800079,99.2652270084032,162.2463711170134,109.68291667717084,173.6454817933566,201.5883730806889,181.61233265082487,172.34724770129657
0.7674341007674341,55.89684682855559,99.93944093385656,159.89940134244117,105.184655041532,174.12295643924767,203.5084831854253,182.04299914436703,172.3087601385269
0.8008008008008008,60.15911439136024,100.16267778283232,157.5668152973002,102.93039304541747,174.59128586970337,205.4839849912887,182.6032882190671,172.28557532075743
0.8341675008341676,63.15093654740914,99.561273310786,161.78563729214406,102.65369582001286,175.14995781470762,207.3596532295301,183.1798467175235,172.52068092370206
0.8675342008675342,64.54420995091137,98.88643767295324,166.6158481778135,103.6171126044336,175.81499773052556,209.12050183669743,183.79525840292308,173.3150559345101
0.9009009009009008,63.59966609381759,98.08449003609456,167.34149229438543,107.1141136908886,176.49077962412724,210.7910370028455,184.6421728643473,174.33988223291468
0.9342676009342676,63.18512450892436,98.21413926455236,166.85283838317454,111.70437532315394,176.97673471550712,212.15252511945545,185.6901733246764,175.7249676884015
0.9676343009676344,63.252477024388256,98.01154630470282,168.38793368607432,117.71266871693462,177.22006347226326,213.21670535248617,186.6930751097136,177.5760372787363
1.001001001001001,63.99191535744597,99.43060873270306,173.1430674104814,129.34807781604658,177.2336556081098,214.27990046411,187.7161895681661,179.67723013653978
1.0343677010343677,65.52897858954904,94.82346849576636,174.7706398883231,140.2726804244604,177.12387685017927,215.07165250420132,188.7044581493936,182.00542338542093
1.0677344010677343,60.21120677647071,89.94102632803994,177.28934301241844,153.64702100095772,178.64963399435533,213.80882503645967,189.19525599518184,184.6835250187308
1.1011011011011012,55.65763990715766,84.89992882241597,178.4563753135243,161.32294414766767,180.36196288975924,211.96452868781623,189.54831228230847,187.67989698181628
1.1344678011344678,50.42903945179363,76.79563607662826,173.93711273187654,167.7133041570495,181.93267543674887,210.2769986029172,189.70786433316044,191.1558761312316
1.1678345011678346,49.3826002631159,69.43106216998756,169.56202608517316,173.517029566259,183.4506613118581,208.4411160329,189.7451403728944,194.6870496879608
1.2012012012012012,50.66093738023656,63.14966983846139,165.5809153988969,178.620292597711,184.8791422276181,206.50019774837293,189.6550115864404,198.22332458260829
1.234567901234568,51.857719412016806,58.29492181801723,162.2435806985311,182.90926547382128,186.18133989656172,204.49756051994612,189.43234915872995,201.71460774578009
1.267934601267935,48.38089488917542,55.210280844622346,159.79982200955925,186.27012041700573,187.320476031222,202.47652111822944,189.07202427469463,205.110806108082
1.3013013013013013,45.52820109372758,54.23920965424453,158.49943935746472,188.5890296496804,188.2597723441316,200.4803963138328,188.5689081192661,208.36182660012
1.334668001334668,43.50197829395388,55.7251709828509,158.59223276773116,189.7521653942609,188.96245054782332,198.55250287736604,187.91787187737577,211.41757615249992
1.3680347013680347,42.50456675813533,60.01162756640908,160.3280022658421,189.64569987316344,189.39173235483025,196.7361575794393,187.1137867339553,214.2279616958278
1.4014014014014016,42.73830675455272,67.4420421408867,163.9565478772808,188.1558053088037,189.51083947768504,195.0746771906625,186.1515238739361,216.74289016070944
1.4347681014347682,44.40553855148679,78.35987744225068,169.72766962753082,185.1686539235978,189.2829936289206,193.6113784816455,185.02595448224983,218.9122684777508
1.4681348014681348,47.70860241721842,93.1085962064689,177.89116754207578,180.5704179399614,188.6714165210697,192.38957822299832,183.7319497438281,220.68600357755776
1.5015015015015016,52.84983862002864,112.03166116950888,188.69684164639887,174.2472695803106,187.6393298666653,191.4525931853309,182.2643808436024,222.01400239073627
1.5348682015348682,60.03158742819792,135.4725350673377,202.394491965984,166.0853810670612,186.14995537824024,190.8437401392532,180.6181189665041,222.8461718478922
1.5682349015682349,69.45618911000727,163.7746806359233,219.2339185263143,155.97092462262918,184.1665147683273,190.6063358553752,178.7880352974651,223.13241887963147
1.6016016016016017,81.32598393373755,197.2815606112325,239.4649213528733,143.79007246943036,181.65222974945945,190.7836971043067,176.7690010214167,222.82265041656004
1.6349683016349683,95.84331216766957,236.3366377292332,263.33730047114443,129.42899682988067,178.57032203416935,191.41914065665785,174.55588732329053,221.86677338928376
1.6683350016683351,113.21051408008417,281.283374725893,291.1008559066116,112.77386992639605,174.88401333498996,192.55598328303844,172.14356538801815,220.2146947284085
