Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,40.51790913795399,19.57992883969961,158.11524938892515,145.15392543833252,131.4672837383102,139.58373848404432,208.03880840222087,204.78566565034808
1.334668001334668,40.92417085836522,19.031996505507845,152.5393185597894,143.33886715299593,130.9800580595107,139.90885522050317,208.56323388863103,204.08624807080704
1.3680347013680347,40.79621696058555,18.174022628496687,147.1290943805009,141.30090844188874,130.5287581703415,140.3106777804352,209.0946932820216,203.39673183798425
1.4014014014014016,39.881146417776414,16.565074751513432,142.30945025016223,139.78713300953504,130.08888794986166,140.75215122928603,209.67820047071208,202.7220986160375
1.4347681014347682,38.77725337378456,15.12049399996242,137.27091010447634,137.53315707061537,129.7053876324193,141.20386682076966,210.29076574829665,202.1013243778637
1.4681348014681348,37.41873025785888,13.732427403608126,132.27099706143835,135.73259175154212,129.34638796861287,141.72346130875903,210.9282332349632,201.50155957861764
1.5015015015015016,35.48831445958294,12.626215016529628,126.72652494713206,133.49795545921603,129.087384035223,142.35098321406994,211.5390398254454,200.87260825314613
1.5348682015348682,32.63619158864018,11.16159667853318,120.4655541029521,131.743512949333,128.94555873462372,143.04783857728376,212.1106217644956,200.2568776226415
1.5682349015682349,30.31409163682298,2.3383735600789253,114.43143810793536,128.6491343285166,129.01150861185604,143.7724877082205,212.51337846087208,199.6739205528304
1.6016016016016017,27.42822083136096,2.3383735600789253,107.95350775413044,121.54046818986752,129.22110386713754,144.51572609663074,212.8121300731456,199.12591408502155
1.6349683016349683,24.83705677360532,2.3383735600789253,102.1231919364644,115.18031845695783,129.55564955390972,145.13650925932595,212.96747081103203,198.68022712157284
1.6683350016683351,12.937895080649556,2.3383735600789253,96.03027925668256,113.29865681819912,130.01969652815677,145.71867233338128,213.0254058469744,198.30233913298525
1.7017017017017018,4.49323947090308,2.3383735600789253,90.66893612901326,108.14005054693322,130.5806871802335,146.31321668810023,212.9984731820762,198.0040230568056
1.7350684017350684,0.3057903344573986,-2.3863675462471923,85.12372228252482,103.82676459735532,131.24454709092004,146.93195912280967,212.880266510322,197.7552644445696
1.7684351017684352,-1.1372928388314918,-4.501319595520184,80.59292045369374,99.13860733880382,131.83037586680788,147.47712493087715,212.74042796470667,197.63233669425972
1.8018018018018016,-0.0882849933500535,-4.813529335113266,77.22535922001668,94.38918919008697,132.40533338406448,147.94408300554676,212.65639008646235,197.5875778964186
1.8351685018351689,3.1216491377156084,5.137278073630878,75.32591226488073,89.71317300246906,132.88305110948986,148.35712373710697,212.67771827742305,197.5921091350409
1.8685352018685355,3.1216491377156084,5.137278073630878,74.76346198136254,84.93445719747791,133.3326377880205,148.7240907220681,212.6990377896101,197.6776767154066
1.901901901901902,3.1216491377156084,5.137278073630878,75.68753241225963,80.08917057749224,133.7777167164915,149.06851769363453,212.78380994375465,197.7994020098226
1.9352686019352687,3.1216491377156084,5.137278073630878,77.94542137768107,75.45637956413604,134.20305159177616,149.34937723060497,212.9054477485592,198.00061649436884
1.968635301968636,3.1216491377156084,5.137278073630878,81.47309732983967,71.20779804508014,134.56863053664745,149.66858304156966,213.0675769302936,198.1948005794356
2.002002002002002,3.1216491377156084,5.137278073630878,86.35179277493985,67.15347491726254,134.89875707788738,149.96589225102167,213.2340083200788,198.41179777224315
2.035368702035369,3.1216491377156084,5.137278073630878,92.22338135434758,63.30462876644604,135.24958122851385,150.23344356758486,213.3922652608544,198.6596350199519
2.0687354020687354,3.1216491377156084,5.137278073630878,99.5539867890774,59.7671962356596,135.60081714812372,150.46791342090955,213.5536276184001,198.9295206530984
2.1021021021021022,3.1216491377156084,5.137278073630878,108.83958771315244,56.37044990395108,135.9715442625436,150.6851090137828,213.67250383224297,199.12453874217155
2.135468802135469,3.1216491377156084,5.137278073630878,120.12100078045488,53.50500974482154,136.33346612240544,150.84581938805533,213.7608610792161,199.31388467028705
2.1688355021688355,3.1216491377156084,5.137278073630878,126.50991600856077,51.27713647876205,136.73738877103182,151.00555104006668,213.7705790409338,199.3975325705325
2.2022022022022023,3.1216491377156084,5.137278073630878,132.7110454082579,49.84476862992898,137.0574384402203,151.11067840503358,213.82451397443657,199.44848509204752
2.235568902235569,3.1216491377156084,5.137278073630878,138.42557559336237,48.753679402311725,137.24472013414209,151.11575070663412,213.97409692105307,199.53400189216816
2.2689356022689355,3.1216491377156084,5.137278073630878,143.75069404296846,48.36641705625628,137.32757482582954,151.01996450057007,214.1692758052097,199.65198566608635
2.3023023023023024,3.1216491377156084,5.137278073630878,149.01722769896742,48.39743095463228,137.32652227084702,150.90468489663402,214.36050981862155,199.737795486164
2.335669002335669,3.1216491377156084,5.137278073630878,154.07464424433067,49.05418935098941,137.25101096394155,150.77045726189908,214.53069328630568,199.77984167746104
2.369035702369036,3.1216491377156084,5.137278073630878,158.87824247020382,51.02299929101797,137.17270037178574,150.61194251335093,214.7049235081943,199.79798279865253
2.4024024024024024,3.1216491377156084,5.137278073630878,163.31940177820837,53.84166340471924,137.07776464325022,150.43922611673676,214.8852201578044,199.80759518800969
2.4357691024357693,3.1216491377156084,5.137278073630878,168.1021038440299,56.78666778081484,136.99867808396257,150.30226697969468,215.0196205007224,199.7779604095396
2.469135802469136,3.1216491377156084,5.137278073630878,172.61496836025884,60.19808028559251,136.9490773677997,150.19477632560194,215.09950539417488,199.7068919740932
2.5025025025025025,3.1216491377156084,5.137278073630878,177.14487553735458,63.360319621064384,136.9026015697965,150.10918608003317,215.14327441221369,199.61321642493064
2.5358692025358693,3.1216491377156084,5.137278073630878,181.15627448034212,67.04635569461328,136.84984901772512,150.04783713055446,215.14260957595585,199.4836350190973
2.569235902569236,3.1216491377156084,5.137278073630878,183.76734524607792,69.8661484384487,136.81905683382354,150.0433155909743,215.08721730471825,199.3057091476768
2.6026026026026026,3.1216491377156084,5.137278073630878,185.6558160398877,72.90737206322761,136.7986855782485,150.0883475019775,214.97600451821543,199.07808059879108
2.6359693026359694,3.1216491377156084,5.137278073630878,186.4127129432548,74.86980746233994,136.82752831289062,150.17846444157024,214.8057630022446,198.79462678909184
2.669336002669336,3.1216491377156084,15.346096831048357,186.3009323573361,75.31749782806978,136.88024261993954,150.28058850138942,214.59519582608337,198.48847226876973
2.702702702702702,3.1216491377156084,25.26763628440169,185.8170514325797,74.19439584951542,136.94084675298765,150.3897742051127,214.38129506420424,198.1696092879611
2.736069402736069,3.1216491377156084,35.12759604993472,184.64174472024283,73.28360651260235,137.05108526791673,150.5312379549421,214.0873695036367,197.83911760426903
2.7694361027694363,3.1216491377156084,44.54238291914401,183.41620022801013,77.12898413232213,137.18741045897076,150.70400257592974,213.77903878395085,197.496873760294
2.802802802802803,8.423821714558503,53.31985337196424,181.8482448224781,81.8418280017966,137.31933999904606,150.87835258861804,213.4848651978388,197.16073729386773
2.836169502836169,15.372498267149693,61.3486976415544,180.8260031701288,82.16792688060049,137.41975000139996,151.03973382968508,213.2304468531758,196.83291676621727
2.8695362028695364,24.01978304852236,68.79278883147983,179.58321761134178,85.6514047914757,137.49919160066528,151.19057046415372,213.00224300608147,196.50237740660785
2.902902902902903,33.960436103470485,75.73679953923535,179.504022222088,88.28998422391084,137.53422980056914,151.26883186556503,212.8476495369805,196.2426780422253
2.9362696029362696,45.15193435582352,81.93890613001919,179.54537909067548,90.30405928082656,137.53640120200447,151.3141626471243,212.7200334388412,196.04059360649063
2.9696363029696364,57.47486898590908,87.49606071536508,179.66065349208068,91.85092886068962,137.48273449414506,151.33315785361322,212.67735287656643,195.89394671422536
3.003003003003004,70.67310175494357,84.38672463703418,179.87329603193808,93.4128559433366,137.43282032727325,151.3666818374116,212.685070426406,195.7228757428638
3.0363697030363697,84.69337474779957,83.34729454644604,180.33468099698823,94.84869819899606,137.34938242097533,151.35454411020274,212.7854002298472,195.61836081039567
3.0697364030697365,99.451724987468,84.10009451104739,180.91441290516863,95.87498618411948,137.25807726009734,151.33957349052358,212.97182169928988,195.4958883028042
3.103103103103104,114.65528819216271,86.34265164376062,181.6561113726981,96.4142737278458,137.10007936572288,151.27013240470134,213.2864947351304,195.4605103005659
3.1364698031364697,130.22932974484982,90.01128791908941,182.42166560912543,96.50786972967865,136.835032115928,151.16118825397717,213.75585609019475,195.5023877402764
3.169836503169837,146.02284273244203,94.55758273466417,183.144579247644,96.42446728726628,136.46009755518574,150.98276493225006,214.37277632685385,195.66752687631333
3.2032032032032034,161.90812707981848,99.91231208920104,183.69593723610868,96.0342324102358,135.99370929241886,150.75751017652038,215.13180153459527,195.8962728028913
3.2365699032365702,177.48656557008368,106.02759923851416,183.99996206602452,95.4901938974297,135.40216398841972,150.46362874563425,216.01583793068363,196.22696319604904
3.2699366032699366,192.65480583620223,112.69516108428633,184.3439551832004,94.99051709473686,134.73853183543838,150.0946594042551,217.0032309366941,196.6664931514701
3.3033033033033035,207.018492948518,120.52697329538344,184.47620376055352,94.29896299137955,134.01484429905156,149.65496130526,218.0954332729489,197.2255093622032
3.3366700033366703,220.4946608901037,128.83058925548804,184.7004250734513,93.5578644451144,133.19238987795458,149.11886859808544,219.2592046640476,197.8689647679603
3.3700367033700367,232.6849982674452,137.20555522390364,184.5397030998171,92.42447940373034,132.3054389470817,148.51852799153735,220.46611332286807,198.62949746678288
3.4034034034034035,243.6163290733961,145.51594844569323,184.8727123093259,91.51004721439456,131.3182691317629,147.86464684085803,221.7219082697733,199.532806043845
3.4367701034367704,252.99410481209352,152.81561783363998,185.1301324499612,90.19499467593536,130.27806835306643,147.1736894643814,222.98860489787307,200.47759225489
3.4701368034701368,260.77506933942624,159.6277279463641,185.20163704190225,88.24987059632988,129.11811535176597,146.50493723704568,224.34467138803572,201.3015669002352
3.503503503503504,267.087816164031,166.73997554746992,184.8402657620918,85.83992645793606,127.95395215917895,145.78045772365817,225.6557659991947,202.2406152486949
3.5368702035368704,271.33208207922274,173.44288127125867,186.18923456851803,83.83118651201704,126.82690571383684,144.94962339519543,226.9306181518478,203.3735130950245
3.5702369035702373,273.15348323800254,179.70984497886278,186.8848789182634,81.43396256574276,125.7528868969738,144.0692185818631,228.08153020083907,204.6518537850304
3.603603603603604,272.761539939547,185.9694298024572,187.377036513368,76.67678482046333,124.57560227469158,143.06035318414334,229.13105118493152,206.11083699068584
3.6369703036369705,270.4383119768026,192.11640657235483,186.92440667677727,71.99265077887746,123.45873411820254,142.0153305771762,230.03614922809805,207.6566543613999
3.670337003670337,265.7559572307827,207.8643607413981,184.16566607120143,67.85616924894553,122.50239844881976,141.00793424736543,230.7424370600692,209.10262016789892
3.703703703703704,259.1673707075719,223.6384079867861,180.6256735168957,63.88499124564824,121.68825985045008,140.0539708030504,231.23773086057096,210.51969732362667
3.737070403737071,250.07188827445927,240.59271120512213,171.91819580563077,59.16770008358976,120.74904192601504,139.07949075325266,231.5784465854828,211.99640397980696
3.770437103770437,250.9912457864591,259.8778790399827,164.45857109780974,55.21585155227238,119.91994407477095,138.16314753328564,231.7193811173101,213.4513243034773
3.803803803803804,252.16154028422915,269.9518794920186,157.94424685492336,51.40211111046659,119.19763680257336,137.3690104200446,231.70216183939823,214.81686105402056
3.8371705038371706,252.2321427261747,278.4562500615634,152.24796594090498,49.64906671320303,118.74720886322174,136.68513996199218,231.4797993249516,216.19375515451057
3.8705372038705375,252.2468093879256,285.7019377547292,147.10189001788683,48.05191372920997,118.56257966025854,136.18085174386587,230.99213158050824,217.465775927324
3.903903903903904,252.09506766820093,291.29445768951854,142.9084483771027,47.98060164405823,118.59701303426787,135.77225915739552,230.40826391569323,218.6464488551662
3.937270603937271,251.85876209202164,303.0384118901292,140.1404498863592,48.97869548620329,118.55815355058635,135.27466367345528,229.77567332809963,219.78804397149304
3.9706373039706375,251.43771476505893,310.74795430529105,137.53207382827432,51.04210845993237,118.69921315349592,134.84301843789694,229.06505058723155,220.7995833253563
4.004004004004004,250.96043999722468,314.239451920532,135.11113934831067,53.97332084157453,119.17614079614007,134.5126530315436,228.2236410875797,221.6936318115793
4.037370704037371,250.3488855291885,313.4719521234337,132.89306426214668,57.11509844288189,119.83874460873452,134.2890024970505,227.3747684677192,222.48964121328592
4.070737404070738,249.7436883233328,308.4642391093399,131.46161214218165,60.53420018729797,120.6915599249853,134.2548013671328,226.35909975275067,223.10172794386284
4.104104104104104,249.1581589892117,299.48415694818453,130.42955834999094,65.11923074377708,121.75019219426564,134.3245621645408,225.29765266872727,223.5287168933989
4.137470804137471,248.69680194878657,286.4596780812485,130.2194827336269,70.76648739939641,123.02587098241273,134.62364770000295,224.23148846856776,223.7636522977748
4.170837504170838,248.46114494809012,280.05880538375385,130.37716494735938,76.64146021979467,124.4720739650844,135.0705357786765,223.144838655508,223.8778486986852
4.2042042042042045,248.24277559810653,272.4342348770962,130.25425049308492,83.34613101353939,126.11162540784127,135.60573819825305,222.0320178165933,223.7651128169249
4.237570904237571,248.1630569384352,263.46925254417727,130.56986414298328,89.82449892546947,127.78272363223648,136.21108827319034,220.99130445672188,223.57912680296576
4.270937604270938,247.956640537848,253.4623227743392,130.9301427803377,98.72454427033458,129.5123628232857,136.96700510257085,219.89675345706368,223.2096760354456
4.3043043043043046,248.0394213941328,242.396945440624,131.41511092561635,109.97724291655052,131.3510054850631,137.82095121553442,218.7173061068,222.7207475141902
4.337671004337671,247.71048635662413,231.01193961777807,132.030060618009,121.2929479399384,133.28298686455116,138.72316467667187,217.5488511038297,222.14309413735168
4.371037704371039,247.465627102808,218.826849649448,133.44832807775495,131.02771443587903,135.2414391327777,139.67943101892706,216.40471578536275,221.55380771781128
4.404404404404405,247.2343651674163,205.95383362013044,132.2204124821508,136.42750998877946,137.1069991537409,140.3347077201089,215.57848541224388,221.14509789928871
4.437771104437771,247.4930271208852,192.49473028971644,132.96513260181064,140.16987379738305,138.91218188839733,141.3784970758236,214.67872580608693,220.4972626775799
4.471137804471138,258.7056609371515,177.80364093673694,135.29383345703997,144.64573936948517,140.70443432302756,142.50189886746273,213.8716919555479,219.8238015100837
4.504504504504505,267.0432112170783,162.83304835482792,138.0611147031488,148.36965559424317,142.44265226373386,143.73920959444612,213.0523739847081,218.98475171810745
4.537871204537871,273.12757793105965,150.33319358754028,142.61282686374597,151.13633342764552,144.14581666994664,144.5750461537813,212.1900029157269,218.49787614656563
4.571237904571238,276.4543137367741,137.66080774464754,147.39388193575869,152.50263957821343,145.79752851544555,145.35474228396862,211.25159103841384,217.9752864187974
4.604604604604605,276.38182751947767,124.84506355211003,152.93889791400764,153.39300298201948,147.3152564765971,146.26759733741957,210.49271834354903,217.46797350511736
4.637971304637971,274.1472147099919,112.16003946678735,159.61217269607545,151.83159618773823,148.6880690132857,147.03593428606828,209.83440237102425,217.2399219636092
4.671338004671338,269.81358224905813,99.70492046394972,166.44715980462132,149.7508882931261,149.89360877021846,147.75739365977662,209.1632231291676,217.04205149867803
4.704704704704705,263.82970822171234,87.71651579517355,169.51223847552458,144.8552728015765,151.01130303062155,148.3605616496524,208.2672072666984,216.80343299844623
4.738071404738071,256.23307180411103,76.4565940884659,172.25028967863796,137.54474647937067,151.95516914569615,148.83648087331187,207.33718383864485,216.5776141594181
4.771438104771439,247.1568284615352,65.05602291170005,172.1663819927567,130.9891575544317,152.9246861426151,149.29720757868722,206.2888868528001,216.1994856610464
4.804804804804805,236.78493260537064,53.72369197152203,169.4915841061377,122.34571979972895,153.97623624280968,149.59947319769455,205.08589296820332,215.88051748589768
4.838171504838172,225.34481305604965,43.34444538559835,165.29559096818852,112.04957175274096,154.69481679520192,149.9620443191787,203.8812768016016,215.4767489697624
4.8715382048715385,213.538736236643,34.45921956567931,158.28766421512557,101.27137780014785,155.08127703734084,150.19741022316467,202.73931070616536,215.06987164138025
4.904904904904905,200.850873829272,27.470053351889337,155.47442386008203,91.59819713800402,155.5049989384014,150.4785342348909,201.5612005615257,214.46737457408523
4.938271604938272,187.4363930834946,22.29501958435731,149.22162579348725,83.71154014592814,155.72929159613136,150.71557009323897,200.5706505262496,213.99722302078564
4.971638304971639,173.1980467395303,19.680730473839866,143.44287147859686,76.37896144141351,155.96415259925772,150.96868629973602,199.43594032249248,213.3834701067136
5.005005005005005,158.06135270589445,19.26747941737005,136.1365992487485,63.145682099202894,156.40502361771155,150.97498537770144,198.26098442401047,212.5125463439453
5.038371705038372,142.4431578133442,21.395422703264583,130.55620657638204,53.105342648132286,156.31544619430036,151.1567908420306,197.3891621205893,211.50684795914592
5.071738405071739,126.7714563390182,26.03548932668589,126.24402306899646,45.68315884545604,156.09745630149862,151.0617282138081,196.48554495132564,210.6382699956636
5.105105105105105,111.00324609105294,23.128737326042128,121.78591840167056,39.57136970137449,156.11574328661231,151.1796117555939,195.4589013751581,209.4028478346248
5.138471805138472,95.68619043999604,20.461943495235467,117.54886192803156,34.97188312760928,156.1217761353813,151.40237163217367,194.4225295554983,207.93018357976715
5.171838505171839,80.84767450015809,18.131504148584284,113.97487964893912,31.92381903509584,156.0597129570567,151.81866485000873,193.3316149019327,206.1510562156156
5.205205205205205,66.65340528319092,16.19988873558135,111.45021730410149,30.68877464194,155.91479187703413,152.4039695643082,192.17511990684844,204.12745407286084
5.238571905238572,53.30098650608832,14.704602439977974,109.31597162142752,31.691570547813125,155.7379380741616,153.09893642510823,191.04513152670395,201.9024995667668
5.271938605271939,40.7933705463994,13.624469791063897,106.95707880439994,34.622398360889875,155.62447074478126,153.87805680354649,189.9114783797692,199.55436849162984
5.305305305305305,29.27996861451385,12.964511207937951,104.20383184862922,39.43798686701223,155.572759832722,154.682582604053,188.7128599152849,197.0822183142752
5.3386720053386725,18.53297910679921,13.443654997759731,101.26125465172063,46.142176717335886,155.5316313530769,155.49115619517875,187.5277924178051,194.55424385308555
5.372038705372039,9.412307215886944,13.784562870862896,98.9020237166082,54.15959431807177,155.4613218900208,156.395848754108,186.3721418658085,192.03510069666777
5.405405405405405,2.2265758677467984,14.56394270334089,96.50610068509091,64.69967715849751,155.43307698467535,157.33759530599917,185.1828155908647,189.52477699811809
5.438772105438773,-2.817077099852465,15.381731831567146,94.50165268769716,74.49906353401548,155.447628533409,158.27738674427675,184.09112542333585,187.0974734682436
5.472138805472139,-5.330811117645002,17.09721584044292,92.984744463968,81.87605514951396,155.47414853357134,159.18414991003078,183.15923445130332,184.78551675892567
5.505505505505505,-4.87649364241232,18.63427176242189,92.09547355540198,87.8426277443967,155.4924448429372,160.14896299641367,182.3439674339563,182.56478803111617
5.538872205538873,-1.7160252786808006,20.58159529053837,91.67617077013745,93.5693130332178,155.49850453525755,161.12789257810647,181.7079634788492,180.4575418933969
5.572238905572239,4.717257708642758,22.124087225535764,95.60749624747348,102.65848399687798,155.6492148138449,162.54691129359523,180.8416130788809,178.23510129441738
5.605605605605606,14.17428703796044,23.16613901700798,99.77177608694848,113.2996195354433,155.90135855692463,163.65416895077644,180.10023957815295,176.37760542057217
5.638972305638973,13.179752783282732,25.5436181878546,104.29473466918635,122.83668907427884,156.1644855719428,164.61828392856822,179.3097000863606,174.73081513724455
5.672339005672339,11.407657489104016,30.257063117071183,110.17520772028456,132.36404245652628,156.52555950487314,165.28477928400483,178.56149858606247,173.5923911052652
5.705705705705706,9.107371303421886,32.61158228304149,115.99326933889968,141.529201679485,156.8482654558644,166.21226525493918,177.98522366562125,172.41016783844708
5.739072405739073,7.953319178530098,33.42906723973295,121.57162396069114,150.4020376400813,156.89627782434815,167.46418944946046,177.96280084206265,171.20822758602338
5.772439105772439,7.373490830868536,34.30662095857068,126.5039763728282,156.53552334437438,157.12244713006694,168.30439065298535,177.82794961125396,170.281895264403
5.805805805805806,6.903591543670099,35.14006105861941,129.73588402573256,162.46887910308718,157.4436514631996,169.04522231825806,177.4380045942072,169.65710895266034
5.839172505839173,6.908323611248894,35.93622219859076,131.95168813596126,165.31890594122498,158.0339263584416,169.3557318199381,176.8078151151911,169.43795349223817
5.872539205872539,6.848765866612486,37.74677561426687,134.47923693790185,166.57776021624878,158.5531614621584,169.56219287399065,176.39640833072508,169.49231153845025
5.9059059059059065,7.516580986149227,38.76910892229289,134.37246466440982,166.349492643295,159.0137709216908,169.6832382106715,176.11064915588426,169.6412449790473
5.939272605939273,1.483030125508592,32.36544373853333,132.9494878825801,164.78263336475467,159.45213754704582,169.7388736609947,175.92389104323317,169.939981583032
5.97263930597264,-2.853142424305429,27.722897439592728,129.84045327313325,163.1520828171884,159.61313819996803,169.78578634187397,175.92970744112665,170.0839507055589
6.006006006006007,-3.719594013895449,23.80505067797409,125.68705404121104,161.40086644508244,159.79707229147053,169.9325401473867,176.1155995997027,170.21405852749703
6.039372706039373,-3.023274460880044,22.094481488671185,121.0144286356514,158.41813749492093,160.01019463021706,169.9590261446211,176.29225202052552,170.45335054068312
6.072739406072739,-0.307815645359911,22.216669762762223,116.00599491121088,154.55094717865822,160.78373374115512,169.9441991539192,176.21554840300476,170.6718825099227
6.106106106106107,4.102867150322442,24.34241159835144,113.72227489992342,146.56972917788988,161.51395379037902,169.92053356844966,175.9882416998766,170.72818267910716
6.139472806139473,9.761772152851504,27.93846392717422,111.49312915646404,134.71373087959827,161.79477773699196,169.74584035066985,175.8818381404076,170.98338477385454
6.172839506172839,17.666054691102545,33.26883428681135,110.86733363030557,128.70868512128618,161.5631311929143,169.75570792809825,175.9440331214836,171.3018481172213
6.206206206206207,27.58157395115578,39.96965795184917,109.32333463564426,123.24193033030237,161.67492043782457,169.49805290227485,175.84851567305677,171.58841694952008
6.239572906239573,38.68087557107465,48.05976576989673,106.72960034304796,116.69223608188511,161.604662750302,169.4299445048118,175.82847382315208,171.54203186185575
6.27293960627294,51.166788175728655,57.185082665940655,103.74364845297136,109.5493425941384,161.32553363136233,169.4376767555229,175.94896255697014,171.5253310762268
6.306306306306307,64.41886641320968,67.33331178043458,100.58142585011726,102.61147253025553,161.03948788163095,169.48635078420222,176.0670260962356,171.45192574347206
