Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.000546632720045,33.1222842664674,145.61705538460947,155.33471633200892,142.0048131520726,140.79557705562016,198.24713562817112,193.4945829032312
0.0333667000333667,22.50430564607273,33.658985296685074,146.63892841501257,156.05885807076368,142.0922937132544,140.14392747101783,198.17672994036283,193.9224323259978
0.0667334000667334,22.96569027366548,34.1554456043643,147.55501342906015,156.69539084424358,142.18383626188353,139.54307288083285,198.15647446070625,194.319634220551
0.1001001001001001,23.38670479282049,34.613099385927924,148.3713214906068,157.249851444958,142.27835960598267,138.99132167627954,198.1822306290955,194.687664929728
0.1334668001334668,23.76935348086,35.03338083779876,149.09386366350694,157.72777666541646,142.37478255357456,138.48698224857225,198.24985988542488,195.0280007963661
0.1668335001668335,24.115640615106187,35.41772415639964,149.72865101161514,158.1347032981283,142.4720239126819,138.02836298892527,198.35522366958853,195.34211816330256
0.2002002002002002,24.427570472881275,35.76756353815341,150.28169459878586,158.47616813560296,142.56900249132738,137.61377228855292,198.4941834214808,195.63149337337472
0.2335669002335669,24.707147331507468,36.0843331794829,150.75900548887364,158.7577079703499,142.66463709753376,137.24151853866954,198.66260058099567,195.89760276941988
0.2669336002669336,24.956375468306977,36.36946727681092,151.16659474573297,158.98485959487851,142.75784653932374,136.9099101304894,198.85633658802743,196.14192269427528
0.3003003003003003,25.177259160602013,36.62440002656033,151.51047343321832,159.16315980169824,142.84754962472,136.61725545522688,199.0712528824704,196.36592949077823
0.333667000333667,25.37180268571478,36.85056562515396,151.79665261518426,159.2981453833185,142.9326651617453,136.36186290409628,199.30321090421864,196.57109950176607
0.3670337003670337,25.54201032096749,37.04939826901461,152.03114335548526,159.39535313224874,143.01211195842228,136.14204086831188,199.5480720931664,196.75890907007604
0.4004004004004004,25.68988634368235,37.22233215456515,152.21995671797583,159.46031984099835,143.08480882277374,135.95609773908805,199.80169788920787,196.93083453854547
0.4337671004337671,25.81743503118157,37.37080147822839,152.3691037665105,159.49858230207678,143.14967456282236,135.8023419076391,200.0599497322373,197.0883522500116
0.4671338004671338,25.92666066078736,37.49624043642717,152.48459556494373,159.51567730799343,143.20562798659086,135.6790817651793,200.31868906214885,197.23293854731176
0.5005005005005005,26.019567509821925,37.60008322558432,152.57244317713003,159.51714165125776,143.25158790210193,135.584625702923,200.5737773188368,197.3660697732832
0.5338672005338673,26.09815985560748,37.68376404212268,152.63865766692396,159.50851212437917,143.28647311737828,135.51728211208456,200.8210759421952,197.4892222707633
0.5672339005672339,26.164441975466417,37.74871708246537,152.6892500981812,159.4953255198684,143.3092024404438,135.4753593838793,201.05644637212004,197.6038723825908
0.6006006006006006,26.346691397039407,37.90371714116419,152.90232276830187,159.71414787068932,143.24586137208104,135.45036839559282,201.30542795314287,197.77796066419904
0.6339673006339673,26.419135411706588,38.05255509433919,152.97580866137747,160.0350489925919,143.1859365858014,135.46068186155532,201.4771738869892,197.93296233918687
0.6673340006673341,26.420479346470536,38.15193237116702,152.98733774332325,160.31486107641533,143.13642328119573,135.4922237234704,201.56336701614245,198.063350169778
0.7007007007007008,26.373835220678767,38.22613709530104,153.03113447278477,160.5039938261056,143.19711696185513,135.55293413814329,201.5324162094481,198.15578495891592
0.7340674007340674,26.32080524742872,38.2384170076478,153.1001189885837,160.5992144437872,143.26661514149208,135.65235933750716,201.44104994896605,198.2274039536911
0.7674341007674341,26.285269338556773,38.23871969821728,153.17070210471732,160.72567236888557,143.273658713369,135.76952481119162,201.34211102460924,198.27700211726227
0.8008008008008008,26.303733042343083,38.2132862310447,153.31178217943304,160.84039896274876,143.22112683317087,135.86516321184166,201.2389526168528,198.3265215571965
0.8341675008341676,26.41730359794643,38.1388534002249,153.54593486835265,160.83990616129816,143.13910835647889,135.84656527844194,201.1398763216084,198.3988851665795
0.8675342008675342,26.55080057657275,38.00179083482058,153.81543509068896,160.79949509263702,142.99873369742895,135.82803452608542,201.07190346128223,198.49034118720945
0.9009009009009008,26.658600137258496,37.83364004022981,154.06440774665762,160.7934312962024,142.78650771362493,135.83846580157308,201.03396140498305,198.5869816535015
0.9342676009342676,26.782007796311515,37.59324799298707,154.37601944765683,160.72658128185762,142.52169565548064,135.89576683608584,201.03212047554365,198.6767905812613
0.9676343009676344,26.958222735674287,37.35407744787568,154.79876268757732,160.53244792387844,142.25022433254273,135.93365866393444,201.0749292750017,198.7742559876144
1.001001001001001,27.13864594405608,37.0343763213063,155.24796079748947,160.22303286678266,141.9230856110261,135.9962739957973,201.1504013348749,198.86671404708449
1.0343677010343677,27.325087946651013,36.70577495919695,155.67078802486063,160.02243799013362,141.55495672532624,136.12109320077403,201.23504798031965,198.93289500155976
1.0677344010677343,27.51027330370703,36.29277302104936,156.10008278106426,159.73227139626042,141.14322667659826,136.29277970310753,201.34613920084527,199.00500923009005
1.1011011011011012,27.67589379079148,35.749372014235085,156.55360295703684,159.16630830702823,140.69610380273153,136.4673406389323,201.5012213692008,199.05684822168791
