Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-5.122185621188769,-0.7818996300575946,193.2199179514876,170.4014135372503,161.4773603504763,208.98441291189195,181.66312175189896,175.7024760408542
0.0333667000333667,-2.1278955153074373,0.1378783389727822,190.62512764358763,170.57958471784264,162.59360530551584,209.50008377038256,181.27223024529144,174.8255991489062
0.0667334000667334,0.2731038845088243,0.1378783389727822,188.38378916749065,170.67786198993394,163.523265819562,209.9411848773111,180.94641671006144,174.06508625503437
0.1001001001001001,0.2731038845088243,0.1378783389727822,186.47933549332524,170.70911320956293,164.27969601766708,210.31217836014577,180.6812585909251,173.41484949708413
0.1334668001334668,0.2731038845088243,0.1378783389727822,184.89519959122003,170.6862062327682,164.87625002488346,210.6175263463547,180.47233333259845,172.86880101290092
0.1668335001668335,0.2731038845088243,0.1378783389727822,183.61481443130364,170.62200891558837,165.32628196626345,210.86169096340612,180.31521837979764,172.42085294033015
0.2002002002002002,0.2731038845088243,0.1378783389727822,182.6216129837047,170.52938911406204,165.64314596685944,211.04913433876828,180.2054911772387,172.06491741721723
0.2335669002335669,0.2731038845088243,0.1378783389727822,181.89902821855176,170.42121468422786,165.84019615172377,211.1843185999093,180.1387291696378,171.79490658140764
0.2669336002669336,0.2731038845088243,0.1378783389727822,181.43049310597348,170.31035348212444,165.9307866459087,211.27170587429725,180.11050980171095,171.60473257074673
0.3003003003003003,0.2731038845088243,0.1378783389727822,181.1994406160985,170.20967336379036,165.92827157446672,211.3157582894005,180.1164105181743,171.48830752308
0.333667000333667,0.2731038845088243,0.1378783389727822,181.1893037190554,170.13204218526428,165.84600506245008,211.32093797268712,180.15200876374388,171.43954357625285
0.3670337003670337,0.2731038845088243,0.1378783389727822,181.3835153849728,170.09032780258482,165.69734123491116,211.2917070516253,180.21288198313584,171.4523528681107
0.4004004004004004,0.2731038845088243,0.1378783389727822,181.7655085839793,170.09739807179056,165.49563421690232,211.2325276536833,180.2946076210662,171.5206475364989
0.4337671004337671,0.2731038845088243,0.1378783389727822,182.3187162862036,170.16612084892017,165.25423813347587,211.14786190632924,180.39276312225115,171.638339719263
0.4671338004671338,0.2731038845088243,0.1378783389727822,183.0265714617742,170.30936399001223,164.98650710968417,211.0421719370313,180.50292593140665,171.79934155424837
0.5005005005005005,2.1291119625381683,0.8563172944950596,183.87250708081984,170.53999535110538,164.7057952705796,210.9199198732577,180.6206734932489,171.9975651793004
0.5338672005338673,3.4884281030587507,0.8563172944950596,184.83995611346896,170.87088278823825,164.42545674121445,210.78556784247647,180.741583252494,172.2269227322646
0.5672339005672339,4.399351690348724,0.8563172944950596,185.9123515298519,171.31489415745077,164.1588456466423,210.6435779721577,180.86123265385936,172.48132635098767
0.6006006006006006,4.91018210868624,0.8563172944950596,187.232177326582,171.14691290859784,163.8306399611665,210.65295189227496,181.0477668312443,172.74228799920326
0.6339673006339673,5.069218742349457,0.8563172944950596,188.34782218708887,172.61701950568013,163.66990542950143,210.6682442201213,181.21783079692847,173.0028507995144
0.6673340006673341,4.924760975616523,0.8563172944950596,191.2277703241076,179.42893532382735,163.72641476543683,210.6903770211555,181.3241052931106,173.25173234719637
0.7007007007007008,4.525108192765596,0.8563172944950596,194.13130149213515,182.2574200408002,163.89580027595954,210.64493879036368,181.422544286674,173.5133694457829
0.7340674007340674,3.918559778074827,0.8563172944950596,196.8273868297589,184.3773318546203,164.1621111370819,210.5602940083948,181.53958166637605,173.75654907814118
0.7674341007674341,3.1534151158223684,0.8563172944950596,199.4507900201928,185.41969586895763,164.55695905904716,210.4144774077001,181.63229470724377,174.0229431183113
0.8008008008008008,2.2779735902863765,0.8563172944950596,200.98326229006284,186.0374590419769,165.09245811445243,210.23709448604424,181.6361407287405,174.29467992852375
