Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,11.268440580984327,23.571874192815176,135.98964263998997,130.1647660512803,146.21651946298888,143.6016361517389,189.87560900788293,187.6782671729836
0.0333667000333667,14.332974894258758,27.108842264738502,140.70866399233913,136.47287148331645,145.8286450333339,142.55778753783997,190.70605177102527,188.60909809574068
0.0667334000667334,16.900848899016143,29.943831611166047,144.79815094794736,141.91540404169513,145.45037167777772,141.74518040077052,191.41693399548808,189.38624379797304
0.1001001001001001,19.007700493496163,32.12751347796605,148.28633771090634,146.5171978803475,145.08123664659155,141.14888440334732,192.0184097556925,190.020163755201
0.1334668001334668,20.68916757593849,33.71055911100675,151.2014584853078,150.3030871532048,144.72077719004668,140.75396920838708,192.5206331260597,190.521317442945
0.1668335001668335,21.980888044582805,34.743639756156405,153.57174747524346,153.29790601419816,144.3685305584144,140.5455044787065,192.93375818101083,190.9001643367254
0.2002002002002002,22.91849979766878,35.27742665928326,155.425438884805,155.52648861725882,144.02403400196596,140.5085598771224,193.26793899496693,191.1671639120625
0.2335669002335669,23.53764073343609,35.36259106625556,156.7907669180842,157.01366911631794,143.6868247709726,140.62820506645144,193.53332964234937,191.33277564447684
0.2669336002669336,23.87394875012442,35.04980422294154,157.69596577917272,157.78428166530674,143.35644011570565,140.88950970951043,193.74008419757908,191.40745900948863
0.3003003003003003,23.96306174597344,34.389737375209464,158.1692696721623,157.86316041815638,143.03241728643636,141.27754346911604,193.8983567350773,191.40167348261835
0.333667000333667,23.840617619222822,33.43306176892756,158.23891280114464,157.27513952879804,142.714293533436,141.77737600808507,194.0183013292652,191.3258785393864
0.3670337003670337,23.54225426811225,32.23044864996409,157.93312937021147,156.04505315116293,142.4016061069758,142.37407698923425,194.1100720545637,191.1905336553129
0.4004004004004004,23.103609590881405,30.83256926418729,157.2801535834545,154.19773543918225,142.09389225732713,143.0527160753803,194.1838229853943,191.00609830591856
0.4337671004337671,22.560321485769947,29.290094857465405,156.30821964496545,151.75802054678718,141.79068923476115,143.79836292933993,194.2497081961779,190.7830319667236
0.4671338004671338,21.94802785101756,27.65369667566669,155.04556175883602,148.75074262790886,141.49153428954918,144.59608721392993,194.3178817613357,190.5317941132483
0.5005005005005005,21.30236658486392,25.9740459646594,153.52041412915793,145.20073583647854,141.1959646719625,145.43095859196703,194.39849775528887,190.2628442210132
