Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,63.49420146465639,81.63275555964519,155.8729924610038,152.46116956375985,138.59841848413018,133.41180656963007,206.39556202005488,225.43446789667604
0.0333667000333667,43.49723921586359,57.13712686451414,161.40018547217412,161.28573425162827,137.87987745812364,133.9086992058796,206.34103832107704,221.04272809528752
0.0667334000667334,29.020452277494776,38.13282793991704,166.15890472965344,167.59556190329994,137.159165859068,134.4465117759578,206.60787318854963,217.05099926176
0.1001001001001001,19.634959782764803,24.21863583146994,170.18718980225103,171.57973616813553,136.43894186743873,135.01709290845258,207.16845001763767,213.4487069139734
0.1334668001334668,14.911880864888545,14.993327584788886,173.5230802587764,173.42734069549567,135.7218636637114,135.61229123195187,207.99515220350645,210.2252765698079
0.1668335001668335,14.422334657080846,10.055680245489924,176.2046156680387,173.327459134741,135.01058942836153,136.22395537504363,209.06036314132092,207.3701337471434
0.2002002002002002,17.737440292556578,9.004470859189098,178.26983559884744,171.46917513523218,134.30777734186464,136.84393396631572,210.3364662262464,204.87270396386
0.2335669002335669,24.42831690453059,11.438476471502469,179.75677962001186,168.0415723463298,133.61608558469626,137.46407563435608,211.795844853448,202.72241273783763
0.2669336002669336,34.06608362621774,16.956474128046054,180.7034873003413,163.2337344173946,132.9381723373319,138.07622900775263,213.4108824180906,200.9086855869564
0.3003003003003003,46.221859590832935,25.1572408744359,181.14799820864528,157.23474499778715,132.27669578024714,138.67224271509332,215.1539623153396,199.42094802909625
0.333667000333667,60.46676393159096,35.639553756288095,181.12835191373293,150.23368773686815,131.63431409391745,139.24396538496603,216.99746794036005,198.2486255821373
0.3670337003670337,76.37191578170675,48.0021898192186,180.6825879844137,142.41964628399813,131.01368545881837,139.7832456459587,218.91378268831707,197.38114376395944
0.4004004004004004,93.50843427439506,61.84392610884363,179.84874598949696,133.98170428853786,130.41746805542545,140.28193212665926,220.8752899543758,196.8079280924428
0.4337671004337671,111.44743854287084,76.76353967077902,178.664865497792,125.10894539984794,129.84832006421416,140.7318734556556,222.8543731337014,196.51840408546727
0.4671338004671338,129.76004772034895,92.35980755064097,177.16898607810822,115.99045326728896,129.3088996656601,141.12491826153567,224.8234156214589,196.50199726091307
0.5005005005005005,148.01738094004423,108.23150679404546,175.39914729925488,106.81531154022164,128.80186504023877,141.4529151728874,226.7548008128136,196.74813313666007
0.5338672005338673,165.7905573351715,123.9774144466085,173.39338873004144,97.7726038680066,128.32987436842566,141.7077128182987,228.62091210293053,197.24623723058832
0.5672339005672339,182.65069603894685,139.19630755394746,171.18974993927856,89.05141390000519,127.8955858306974,141.88115982635858,230.39413288697665,197.98573506057943
0.6006006006006006,190.9195235165228,145.5367952036639,169.98811455108768,83.4031088847433,127.35329384445777,141.67967839651897,231.88899788265212,198.4367151776559
0.6339673006339673,196.72342615066412,150.48027120360865,167.67055950957524,79.02951867673946,126.70012446120886,141.62428953838244,233.0293984318784,200.2146176991136
0.6673340006673341,200.2670143232461,154.23219850464224,165.30644058365183,75.93850093778455,126.30016420404476,141.55924401280515,233.53733839820728,201.7890746890008
0.7007007007007008,201.5901012493647,156.6588301650999,162.37224478164345,73.9058836517647,125.87355785264648,141.37842973934423,233.7411510468286,204.36778096424132
0.7340674007340674,200.2698876790698,157.88650842216975,159.4744451215521,76.01478139175916,125.79886898375628,141.3129985282624,234.2214223367833,206.2660006497211
0.7674341007674341,197.59670648470583,157.90955786646452,157.2036848560235,79.96504482899859,125.7763321440828,140.87572873514932,234.87712209013523,208.24539902253096
0.8008008008008008,193.22356698992263,156.6244921861554,154.55681536866098,82.95807637519556,126.25496534880588,140.1836332940739,235.2373822422984,210.3468567496532
0.8341675008341676,186.94241136732128,153.93062810877254,152.9100915447354,86.22247777485545,126.48613852054253,139.24123444966827,235.449137727132,212.676854899546
0.8675342008675342,178.22533394523708,149.8284859217513,151.37775936906738,88.84609198190996,126.86416499130964,137.93671242869982,235.73536486505424,215.18604457106912
0.9009009009009008,167.68066709059792,144.12432776714886,148.54946643582352,90.81662626784951,126.90989062862896,136.37703257586347,235.0506424525771,217.81615967883087
0.9342676009342676,155.39758573760997,136.05149924250026,145.56173907611293,91.54794413338682,127.44698821563146,134.9230922588007,233.81071349553133,219.87323800872525
0.9676343009676344,140.602960774277,125.22734866183914,143.85070229876388,90.870343851549,128.12175075637012,133.7019615969656,231.78636805150123,221.36685808919083
1.001001001001001,123.14989179366516,112.630503911907,142.95493175380014,91.42096590225331,128.7791711743856,132.38880634225848,229.17669296024965,222.89587100181703
1.0343677010343677,102.87105549466654,98.4030053991873,142.19365170747858,92.29278469777726,129.27426353926052,131.3275673559321,226.6236422820607,223.9081967171897
1.0677344010677343,80.32975721771663,84.05165938916333,138.33949564050226,94.17650683942014,129.87044093842226,130.55823884310388,223.36298635399652,224.23289952553887
1.1011011011011012,57.72275776853631,68.74098903311253,135.98935592586864,96.38191035310776,130.71944948296863,130.0568010871509,219.56519329807324,224.6443362501539
1.1344678011344678,45.45399389759241,52.47531776433407,133.0075189731922,94.01692531150044,131.29304678247442,129.59659673393986,215.5550457662964,224.786106197198
1.1678345011678346,33.26478157464068,36.98568143607312,130.29182353111017,91.80129254256929,132.11327474968678,129.09873738849086,213.2062800331425,223.8673471808766
1.2012012012012012,21.85082569089161,30.615115676609456,126.8034981824612,87.45313180463603,133.03082117911885,128.58325243314152,211.0465012718053,222.657362304196
1.234567901234568,12.100901150130344,25.083720449106828,122.4585005691025,84.04281405406417,134.1834246008448,128.1272531125401,208.975597440276,221.1718248830948
1.267934601267935,3.723098169856951,13.07778648799043,116.72958905098606,78.68312250022994,135.32227290892743,127.96712493534756,206.3583634389812,219.474266185588
1.3013013013013013,-10.94576796883622,5.473035630787935,110.069300437681,72.97574481062617,136.71512215999152,128.11308732829175,204.1985544928217,218.0624977671728
1.334668001334668,-20.394366619159825,1.4943623292803174,102.74671900213738,68.57824664862609,137.93493301612708,128.55439544276493,202.0296394478424,216.6061253303617
1.3680347013680347,-24.84876559569269,1.4943623292803174,95.07821763464044,65.9717597609582,139.18868975788246,129.27592475851011,199.8870064189716,215.00267149481652
1.4014014014014016,-24.738763722543936,1.4943623292803174,87.53893434724203,61.696561642005065,140.45607917577607,129.97294250088606,198.5181588718734,213.61254957399493
1.4347681014347682,-19.73164465072956,1.4943623292803174,80.19476887655333,59.00436149783933,141.62317793796956,130.80150045161216,196.71483415458675,211.7303334239924
1.4681348014681348,-1.6651597915017762,1.4943623292803174,72.83985455571697,55.46919342991921,142.53083546334557,131.2083835030487,196.20881956583952,210.1255487308173
1.5015015015015016,12.496419804391609,1.4943623292803174,64.80868371192966,51.201138503544975,143.17655002853118,131.1827520042097,196.2490968810185,208.91847000361173
1.5348682015348682,18.25505342602501,1.4943623292803174,55.677645531305785,48.32308597494031,144.11082726493817,130.99056987987373,196.56986408296177,207.88671316238785
1.5682349015682349,27.29296403200757,1.4943623292803174,55.75883979870544,47.10264475262687,144.9199881867231,130.65844730365285,197.00821731518985,207.06331876848915
1.6016016016016017,38.79774599078756,1.4943623292803174,53.91967681955629,48.19303456896326,145.4941699265348,130.3722779058136,196.1611872294852,205.94920917126385
1.6349683016349683,51.29375803053674,1.4943623292803174,51.40723071919825,51.2056750425673,146.28898436415938,130.51573304850876,195.9139961840796,205.5556784572486
