Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.06674702362724,21.519501299165373,160.07566509836357,183.4815120104027,135.18757822799756,121.81909009396723,200.7724342992836,213.2031381159271
0.0333667000333667,14.853336644130003,26.538219518445576,162.36419302828415,183.67954428352584,135.58813909880428,125.28974475302084,199.1298180329272,209.29116385406087
0.0667334000667334,8.848889451398186,30.52215603945176,164.50930637209004,182.7112956255044,135.72269890362043,128.36385914785726,197.9867279867916,205.89495265728857
0.1001001001001001,5.802594169323751,33.55431140312412,166.50916178798934,180.684636508432,135.6126591222855,131.0607848021728,197.3052345766462,202.9865422866108
0.1334668001334668,5.463639521798665,35.71768615040287,168.36191593419025,177.70743740440207,135.27942123463893,133.3998732396638,197.0474082182607,200.5379705030281
0.1668335001668335,7.581214232714888,37.09528082222822,170.0657254689009,173.88756878550834,134.74438672052028,135.40047598402657,197.17531932740465,198.5212750675412
0.2002002002002002,11.904507025964383,37.77009595954036,171.6187470503294,169.33290112384424,134.02895705976897,137.08194455895736,197.6510383198476,196.90849374115064
0.2335669002335669,18.18270662543914,37.82513210327949,173.01913733668394,164.15130489150343,133.15453373222454,138.4636304881525,198.436635611359,195.6716642848571
0.2669336002669336,26.16500175503109,37.34338979438584,174.26505298617266,158.45065056057945,132.14251821772643,139.5648852953083,199.49418161770865,194.7828244596612
0.3003003003003003,35.60058113863224,36.40786957379959,175.3546506570037,152.33880860316583,131.01431199611417,140.40506050412102,200.785746754666,194.21401202656332
0.333667000333667,46.23863350013448,35.10157198246095,176.28608700738522,145.92364949135617,129.79131654722718,141.00350763828703,202.27340143800063,193.9372647465645
0.3670337003670337,57.82834756342989,33.50749756131014,177.05751869552537,139.31304369724407,128.49493335090503,141.37957822150258,203.91921608348213,193.92462038066503
0.4004004004004004,70.11891205241035,31.708646851287327,177.66710237963227,132.61486169292303,127.14656388698717,141.552623777464,205.6852611068801,194.14811668986565
0.4337671004337671,82.85951569096784,29.78802039333275,178.1129947179141,125.93697395048667,125.76760963531308,141.54199582986757,207.53360692396404,194.57979143516687
0.4671338004671338,95.79934720299433,27.82861872838661,178.393352368579,119.38725094202852,124.37947207572223,141.3670459024096,209.4263239505036,195.1916823775696
0.5005005005005005,108.6875953123818,25.913442397389097,178.5063319898351,113.07356313964216,123.00355268805416,141.04712551878637,211.32548260226827,195.9558272780741
0.5338672005338673,121.27344874302224,24.12549194128042,178.45009023989056,107.10378101542118,121.66125295214832,140.60158620269422,213.1931532950277,196.84426389768123
0.5672339005672339,133.30609621880808,22.54776790100082,178.222783776955,101.58577504145998,120.37397434784522,140.04977947783055,214.99140644455315,197.82902999739304
0.6006006006006006,133.13630460848765,15.734867777267322,177.46302089922685,99.18893069848022,119.13028035500336,139.33264352845697,216.3534613273337,199.2306352263512
0.6339673006339673,133.85077089323414,12.5581449620851,176.86746775960185,96.05876205108996,117.9710227504968,138.65923510434322,217.678324334318,200.4977184169817
0.6673340006673341,135.5141904642831,11.30995135062545,175.95915276269642,94.02877141100986,116.880034112216,137.89983800617256,218.9805518096849,201.5774965696941
0.7007007007007008,138.3522646330339,12.35740924747678,173.88442189548567,93.1247798384602,116.11769550463572,137.1535945154633,219.91979474301831,202.57763969246253
0.7340674007340674,141.89778041800557,15.72756668368748,171.6654679450201,93.41786943140649,115.54136511747276,136.4463040304462,220.4362579760036,203.4416911945364
0.7674341007674341,145.49867350844397,21.24788437773432,171.8366964418352,94.3909762785551,115.141010280057,135.97835678761257,220.5256928498691,203.6557940260348
0.8008008008008008,157.98916957891586,28.64078416466375,171.84732503751965,96.2362079247499,115.36143978356176,135.37305849804267,220.18713615384468,203.9482594612555
0.8341675008341676,168.17893714482406,38.01290519882889,171.31665962733712,98.7125552804925,115.80159870471604,134.6879413407711,219.28347132830248,203.9658390945614
0.8675342008675342,176.25223462672415,57.12410890433945,170.45259948155007,101.86396182502396,116.58362464673851,134.11938688452997,217.9775840790056,203.73438588552736
0.9009009009009008,182.09863250952023,75.00705759105524,168.920759053326,105.49627171724144,117.57406639573804,133.70507077967554,216.3854271033427,203.3307045535937
0.9342676009342676,185.95482930032543,91.89871093745616,167.44061275201707,110.4575225655682,118.6401222127667,133.69530850857404,215.0423052897692,202.62128457286803
0.9676343009676344,187.18816766639463,107.32351411267426,165.12276747685024,115.90604816571631,119.86487869811528,133.98955365479375,213.2230627440859,201.6022275881926
1.001001001001001,185.89165847354653,121.21944227667872,162.51618168876993,122.15162766517864,121.27487804972414,134.48077539965038,210.982025190936,200.3138733793093
1.0343677010343677,181.73070055270605,133.32065145635883,159.71389688818363,128.52537090674574,122.95742541961128,135.40163421169916,208.23810010642828,198.68654060108227
1.0677344010677343,174.8699527765925,143.36429659564325,157.13756032140353,134.57325573344752,124.82642971772948,136.6803975295475,205.1888307160688,196.778485219194
1.1011011011011012,171.866707532541,160.10009814244313,154.67525946186922,138.88289027546142,127.03169366748696,138.4483522249417,201.5359728662913,193.9296176437461
1.1344678011344678,168.26826064786877,175.63709083695414,151.84220332607853,142.62834884803453,129.32680216780216,140.37234739619592,197.81745363049828,191.00135772780783
1.1678345011678346,164.07405786623343,189.5618205224268,148.59761589590434,145.70208578624448,131.68625201506623,142.42798700362349,194.09126115147944,188.05039119500185
1.2012012012012012,159.2835449312942,201.46083304211328,144.90072115322113,147.9965554251699,134.08454000567136,144.59087500753884,190.4153835720261,185.1334037689523
1.234567901234568,153.89616758671025,210.9206742392658,140.71074307990335,149.40421209988952,136.4961629360097,146.8366153682563,186.84780903492972,182.3070811732833
1.267934601267935,147.9113715761408,217.5278899571362,135.9869056578256,149.81751014548192,138.8956176024734,149.14081204609028,183.44652568298184,179.62810913161917
1.3013013013013013,141.32860264324506,220.8690260389768,130.68843286886232,149.1289038970258,141.2574008014546,151.47906900135516,180.26952165897376,177.15317336758395
1.334668001334668,134.14730653168226,220.53062832803943,124.774548694888,147.23084768959987,143.55600932934544,153.8269901943653,177.37478510569693,174.9389596048019
1.3680347013680347,126.36692898511156,216.0992426675765,118.20447711777716,144.01579585828267,145.76593998253807,156.16017958543506,174.8203041659428,173.0421535668973
1.4014014014014016,117.9869157471922,207.16141490083976,110.93744211940434,139.37620273815295,147.86168955742465,158.45424113487883,172.66406698250276,171.5194409774942
1.4347681014347682,109.00671256158338,193.3036908710817,102.932667681644,133.2045226642894,149.81775485039736,160.68477880301103,170.96406169816822,170.42750756021687
1.4681348014681348,99.42576517194432,174.112616421554,94.14937778637066,125.39320997177056,151.6086326578483,162.82739655014603,169.77827645573066,169.82303903868942
1.5015015015015016,89.24351932193417,149.17473739550925,84.54679641545883,115.83471899567516,153.2088197761696,164.8576983365982,169.16469939798148,169.76272113653613
1.5348682015348682,78.45942075521218,118.07659963619902,74.08414755078299,104.42150407108188,154.59281300175348,166.75128812268187,169.18131866771208,170.3032395773811
1.5682349015682349,67.07291521543758,80.40474898687569,62.72065517421765,91.04601953306934,155.73510913099204,168.4837698687115,169.8861224077139,171.50128008484862
