Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,49.08922725211611,46.90392888868622,134.86873919235458,136.65672794350863,144.14470476829013,137.85923019083893,196.9411546018395,200.9770410176575
0.0333667000333667,34.6642271378795,40.65692280743335,145.92467907414152,149.66411385411976,146.37934196650136,138.21111016393436,194.2914164610574,200.4379896175961
0.0667334000667334,22.97360307402532,35.22365971389986,155.07978564011992,159.5956306830067,148.0629369038519,138.6954122869131,192.188702674745,199.7823469449619
0.1001001001001001,13.840662965359565,30.56141447077212,162.45770337451162,166.66893980623598,149.2361369214328,139.29783827959793,190.59742493086137,199.0273087218292
0.1334668001334668,7.088714716688237,26.627461940736417,168.1820767615385,171.10170259987422,149.93958936033516,140.00408986181162,189.48199491736548,198.19007067027235
0.1668335001668335,2.541066232817336,23.379076986479127,172.37655028542244,173.1115804399879,150.21394156165007,140.79986875337698,188.8068243222164,197.28782851236565
0.2002002002002002,0.0210254185528739,20.77353447068657,175.1647684303853,172.9162347026436,150.09984086646858,141.67087667411687,188.5363248333731,196.33777797018337
0.2335669002335669,-0.6480998212991622,18.768109256045094,176.67037568064887,170.7333267639079,149.6379346158818,142.60281534385405,188.63490813879463,195.35711476579985
0.2669336002669336,0.3569984180672421,17.32007620524103,177.01701652043516,166.7805179998474,148.86887015098077,143.5813864824113,189.06698592644003,194.36303462128933
0.3003003003003003,0.3569984180672421,16.386710180960716,176.32833543396595,161.27546978652856,147.8332948128566,144.59229180961145,189.79696988426832,193.3727332587262
0.333667000333667,0.3569984180672421,15.925286045890497,174.7279769054631,154.43584350001805,146.57185594260037,145.6212330452773,190.7892717002385,192.4034064001848
0.3670337003670337,0.3569984180672421,15.893078662716704,172.3395854191485,146.47930051638235,145.12520088130316,146.65391190923165,192.0083030623096,191.47224976773927
0.4004004004004004,0.3569984180672421,16.247362894125672,169.28680545924402,137.62350221168805,143.53397697005602,147.67603012129732,193.41847565844063,190.59645908346403
0.4337671004337671,0.3569984180672421,16.945413602803747,165.69328150997157,128.08610996200173,141.8388315499501,148.67328940129707,194.98420117659063,189.7932300694334
0.4671338004671338,0.3569984180672421,17.944505651437275,161.6826580555529,118.08478514338994,140.0804119620764,149.63139146905374,196.66989130471865,189.07975844772167
0.5005005005005005,0.3569984180672421,19.20191390271257,157.37857958021002,107.83718913191916,138.2993655475261,150.5360380443901,198.43995773078368,188.47323994040312
0.5338672005338673,0.3569984180672421,20.67491321931597,152.90469056816474,97.56098330365607,136.53633964739012,151.37293084712897,200.2588121427448,187.9908702695521
0.5672339005672339,0.3569984180672421,22.320778463934086,148.38463550364014,87.47382903466813,134.83198160276086,152.12777159709435,202.09086622856248,187.6498451572444
0.6006006006006006,0.3569984180672421,23.74518248505369,146.50066891122168,80.76529856739786,133.37576725070923,151.99127313719868,203.73142031929768,188.4294782050218
