Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.43456917955689,30.784580753794444,146.48573039523845,157.72943991440195,122.68576073006685,115.21499555060323,214.28727572040225,220.4426187023213
0.0333667000333667,20.610832503175285,30.687803389081115,146.59261244081927,158.13156979752685,123.17773568232974,115.72591501017006,213.15160465924032,219.901734942872
0.0667334000667334,19.92834012754529,30.62144494309619,146.73799933513604,158.5194439277547,123.61616267657,116.1671669218385,212.17688667487968,219.4454673540552
0.1001001001001001,19.380481982499408,30.58329680420957,146.92163512921698,158.89142800415064,124.00411553846946,116.54317667732651,211.35424347101343,219.06742351643564
0.1334668001334668,18.960647997870137,30.571150360791144,147.14326387409042,159.24588772577974,124.34466809371006,116.85836966835208,210.67479675133472,218.7612110105779
0.1668335001668335,18.66222810348998,30.582797001210807,147.40262962078458,159.58118879170706,124.64089416797364,117.1171712866331,210.1296682195366,218.52043741704657
0.2002002002002002,18.478612229191427,30.616028113838453,147.6994764203277,159.8956969009977,124.89586758694216,117.32400692388752,209.70997957931223,218.33871031640612
0.2335669002335669,18.403190304806984,30.66863508704397,148.03354832374808,160.18777775271684,125.11266217629742,117.48330197183328,209.4068525343548,218.2096372892213
0.2669336002669336,18.429352260169143,30.738409309197262,148.40458938207394,160.45579704592947,125.2943517617214,117.59948182218834,209.2114087883573,218.12682591605667
0.3003003003003003,18.55048802511041,30.82314216866822,148.81234364633357,160.69812047970072,125.44401016889591,117.67697186667064,209.11477004501288,218.0838837774767
0.333667000333667,18.75998752946328,30.920625053826733,149.2565551675552,160.91311375309567,125.56471122350293,117.7201974969981,209.1080580080147,218.07441845404605
0.3670337003670337,19.05124070306025,31.02864935304269,149.7369679967671,161.0991425651794,125.65952875122426,117.73358410488868,209.18239438105587,218.0920375263292
0.4004004004004004,19.41763747573382,31.145006454686,150.25332618499755,161.25457261501705,125.73153657774184,117.72155708206031,209.32890086782947,218.1303485748909
0.4337671004337671,19.852567777316487,31.267487747126545,150.8053737832748,161.37776960167363,125.78380852873758,117.68854182023097,209.53869917202869,218.18295918029563
0.4671338004671338,20.34942153764075,31.39388461873422,151.3928548426271,161.4670992242143,125.81941842989332,117.63896371111852,209.80291099734657,218.243476923108
0.5005005005005005,20.90158868653911,31.52198845787892,152.01551341408268,161.52092718170414,125.841440106891,117.57724814644098,210.11265804747623,218.3055093838925
0.5338672005338673,21.502459153844057,31.64959065293053,152.67309354866984,161.5376191732082,125.85294738541248,117.50782051791629,210.4590620261109,218.36266414321392
0.5672339005672339,22.14542286938826,31.77448259225922,153.36533929741807,161.51554089779287,125.85701409114064,117.43510621726328,210.8332446369452,218.40854878163844
0.6006006006006006,22.651242728524373,31.924970445488658,153.62950754297708,161.4773981401321,125.83707999093367,117.35963979828468,211.19783108810853,218.3902538488161
0.6339673006339673,23.254921627153337,32.02474728153511,154.1422439091674,161.37646528137793,125.8337600212697,117.31030154632651,211.5704880594961,218.33872708705087
0.6673340006673341,24.012405819119493,32.146900601908854,154.90739965014632,161.3553810184891,125.87404920718872,117.25871798492976,211.98129613327612,218.2746237794382
0.7007007007007008,24.821158901724115,32.21139664222402,155.9123380542128,161.20687268597928,125.93247019968146,117.2465164389918,212.375007631194,218.1457365182408
0.7340674007340674,25.23059497367253,32.261093102923795,156.57274673938085,160.97089596121538,126.0021155400985,117.2994225560262,212.70770793566984,217.9651029068585
0.7674341007674341,25.833667547081845,32.25996599473622,157.4417546526145,160.5959405598583,126.1030904669798,117.4105739667322,212.95906289387256,217.7001031013656
0.8008008008008008,26.478472857655195,32.27840205334044,158.41874102610473,160.1789537875537,126.1646500542306,117.50415446823904,213.28426512546943,217.367545821762
0.8341675008341676,27.33212245294455,32.29268958164768,159.71162937108372,159.70258199696087,126.21357921535788,117.62748161614844,213.55336998935653,216.97780404279692
0.8675342008675342,28.29506491806351,32.33292926744489,161.33924526507272,159.21478740627515,127.29565133741,117.83412675196276,212.1067005547836,216.490959295426
0.9009009009009008,29.34290647097457,32.327623614503544,163.1319376724276,158.61922977777337,128.30081930195703,118.0999255022939,210.84429503272813,215.9158025120341
0.9342676009342676,30.38215316212608,32.31849669161835,165.07977234154978,158.0698056342615,128.24419933300237,118.3129939945762,211.1640761562402,215.34370219314204
0.9676343009676344,31.583844378971264,32.27755133107591,167.0291307597258,157.421297592691,127.81144761818032,118.52890841922462,211.933824422663,214.7854908043957
1.001001001001001,32.90994462906354,32.33176112510268,169.10711665507603,156.81896891708794,127.58204726654408,118.7463258119282,212.2753315501298,214.3050670267238
1.0343677010343677,34.24801109878512,32.32560395243803,171.13446487656253,156.11460179138984,127.366028296887,119.0127419404241,212.4756533066838,213.82240647770283
1.0677344010677343,35.638144564827435,32.20846116160208,173.0373984373509,155.22540598693627,127.20418506784496,119.29605827722877,212.3513941932673,213.3664881706468
1.1011011011011012,37.11475959513446,31.97969262524075,175.00505090702725,154.1520358764044,126.9591073288391,119.61080870029332,212.2581758479285,212.9048298931816
1.1344678011344678,38.63964689843346,31.75837879785613,176.90120167812626,153.00143685771573,126.58922630147576,119.8575168547586,212.2900272519008,212.48839731116323
1.1678345011678346,40.05252646804407,31.46448842576489,178.63205253564968,151.74202566302685,126.10981669653032,120.10118560140872,212.46852304994303,212.07660449519423
1.2012012012012012,41.40028052648003,31.17548378898874,179.8747014706173,150.60377861713775,125.5977529676954,120.35799715408056,212.69342442175324,211.64784569283208
1.234567901234568,42.61019965403428,30.748330738201155,181.07543639046764,149.39007206102755,125.06966319156012,120.6416010381167,212.9525206068936,211.21912700976043
1.267934601267935,43.77909937083718,30.39141567858644,181.6359972260592,147.7828981307008,124.57855804482502,120.95081892126086,213.17493961342527,210.78850729117644
1.3013013013013013,44.78240374595853,29.85354198467837,182.4242526447251,146.32459511193994,124.02772633982194,121.30737530439522,213.59241344743808,210.3437591772792
