Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,46.30056960645662,44.65752906249328,167.09822688778323,175.36349704613292,138.0420265415428,135.6822137434715,199.725451216828,200.68920198895992
0.0333667000333667,38.5940341334204,43.88757475511686,165.01996813353276,174.22761333063218,137.2009837566868,136.0890109909569,199.92262566930123,200.2310882390926
0.0667334000667334,32.02073483331857,43.24861785411056,163.1814396338776,173.2995940783224,136.529199179105,136.4732165015626,200.0425762767128,199.7928989282721
0.1001001001001001,26.517838792310663,42.7318557369648,161.57582473530138,172.56382199793566,136.01611767655078,136.83565458584766,200.08999209824853,199.37359420521585
0.1334668001334668,22.022513096556207,42.328485781170016,160.19630678428769,172.00467979820402,135.65118411677756,137.17714955437114,200.0695621930948,198.9721342186412
0.1668335001668335,18.471924832214704,42.02970536421665,159.03606912732016,171.60655018785957,135.42384336753875,137.49852571769205,199.9859756204377,198.58747911726564
0.2002002002002002,15.803241085445675,41.826711863595136,158.08829511088243,171.3538158756344,135.32354029658774,137.80060738636945,199.8439214394633,198.21858904980647
0.2335669002335669,13.953628942408642,41.71070265679591,157.34616808145802,171.2308595702606,135.33971977167798,138.0842188709624,199.64808870935772,197.86442416498127
0.2669336002669336,12.860255489263125,41.6728751213094,156.8028713855306,171.2220639804702,135.46182666056282,138.35018448202996,199.4031664893073,197.5239446115073
0.3003003003003003,12.460287812168636,41.70442663462605,156.4515883695838,171.31181181499534,135.67930583099573,138.59932853013115,199.113843838498,197.1961105381021
0.333667000333667,12.690892997284712,41.796554574236296,156.28550238010115,171.48448578256807,135.98160215073008,138.8324753258251,198.78480981611585,196.87988209348288
0.3670337003670337,13.489238130770843,41.94045631763057,156.29779676356634,171.72446859192044,136.35816048751929,139.05044917967078,198.4207534813472,196.57421942636725
0.4004004004004004,14.792490298786568,42.1273292422993,156.48165486646292,172.01614295178456,136.79842570911674,139.25407440222727,198.0263638933781,196.27808268547253
0.4337671004337671,16.537816587491406,42.34837072573294,156.8302600352745,172.34389157089254,137.29184268327592,139.44417530405363,197.6063301113947,195.9904320195161
0.4671338004671338,18.662384083044863,42.59477814542191,157.33679561648478,172.6920971579764,137.82785627775013,139.62157619570888,197.1653411945832,195.7102275772155
0.5005005005005005,21.103359871606465,42.85774887885665,157.99444495657727,173.04514242176825,138.39591136029287,139.7871013877521,196.70808620212952,195.43642950728804
0.5338672005338673,23.79791103933572,43.12848030352759,158.7963914020356,173.38741007100015,138.9854527986575,139.94157519074233,196.23925419322,195.1679979584512
0.5672339005672339,26.68320467239255,43.39816979692553,159.7358182993447,173.70328281440564,139.58592546059856,140.0858219152398,195.7635342270424,194.9038930794239
0.6006006006006006,29.115317780937545,43.573887028810105,161.23323005842877,173.81072611966997,140.10571626163804,140.17695558979472,195.3138677703488,194.6392976990368
0.6339673006339673,31.580189050407085,43.69331757113115,162.36802473857145,173.77205924936482,140.55114966387157,140.2733848130437,194.86996457829275,194.34445885049453
0.6673340006673341,34.271009210855055,43.87477490750208,163.54691465490674,173.79039687640434,140.9981827793657,140.3899976115291,194.39205181042183,194.0693917876288
0.7007007007007008,37.21156136427103,43.9882940436549,164.7871191393731,173.69992348164334,141.3905378999715,140.48878684565156,193.958188668546,193.7910006213579
0.7340674007340674,40.41516484458578,44.04002431333455,166.13528606687626,173.4891384454122,141.73668802491804,140.58775358967088,193.5801653913261,193.50059671684105
0.7674341007674341,42.31210316534096,44.03654706745501,167.9497644930412,173.1399828953498,142.0321617423709,140.68174554564118,193.2494076119979,193.1956003484272
0.8008008008008008,44.57099300278351,44.05337209562838,169.66403897734585,172.79133763164663,142.316918256846,140.78547970333452,192.9018039906929,192.88874839538403
0.8341675008341676,46.39427668875177,44.01696193249185,171.60481392066728,172.2793624563454,142.54217694341548,140.8919126147756,192.5662477486672,192.5888872075223
0.8675342008675342,47.73265864045652,43.91987178778084,173.7857061554047,171.65620167721357,142.74567770631245,141.0147320493425,192.26940109466287,192.30472020800937
0.9009009009009008,48.79294522838519,43.72278605907017,175.78146919982686,170.89734984440074,142.92132923033626,141.14077516034578,192.0076766240819,192.04205867640312
0.9342676009342676,49.39328189913797,43.45244196166873,177.72015973971227,170.01266065287697,143.04366432712845,141.2764121714811,191.7683798259252,191.8103213471491
0.9676343009676344,49.59428685298751,43.10264358212581,179.51756751456332,169.00398511594872,143.13375875528905,141.41262757604417,191.56567004031643,191.60947036294093
1.001001001001001,49.33658096574342,42.74467216842262,181.3139260468732,167.9731170151349,143.2147645304423,141.5360459713797,191.36546661683755,191.45261248240044
1.0343677010343677,49.87155455416184,42.409316176189925,182.28574659753752,166.81634799925243,143.3341446407289,141.66635603406803,191.10680279293064,191.3440682439941
1.0677344010677343,50.13371402535701,41.92392901409689,183.58712950654385,165.623661311835,143.38966536980487,141.8229285377992,190.9285560285988,191.204604403401
1.1011011011011012,50.493970453043865,41.58785103777858,184.34647876586456,164.6657244569692,143.37268990846923,141.9933906567419,190.81140692191283,191.05984015948752
1.1344678011344678,50.92788255441702,40.96803079581101,185.0721937883004,163.2932230923759,143.29751319262812,142.20512366878037,190.77222074139613,190.89365318055744
1.1678345011678346,51.308760701941154,40.166569648725655,185.51532780275136,161.548401799455,143.19591081848395,142.44490593966734,190.7621833629809,190.72344804704508
1.2012012012012012,51.51252432236938,39.24845996777629,185.58489745875045,159.7775470905073,143.0263974361701,142.71189036687392,190.82559925366385,190.52611894381857
1.234567901234568,51.8547182809309,38.31570348066168,185.59629023329308,158.16372239160697,142.86184757120995,143.00832966349373,190.94431910513765,190.34247820391664
1.267934601267935,52.24812515752063,37.437824864445645,190.5062152648242,156.6701320065322,142.6459822249372,143.30280708870598,191.15528187518404,190.18933741011475
