Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.80428338476129,25.51744442404165,157.4031228203025,143.12322968533948,199.78128952127625,228.56477389758967,168.13685367742195,161.08373486995427
0.0333667000333667,20.43432631142967,23.07365913906628,172.2651047454481,159.93984830501483,198.6312463610506,226.7081576639112,170.57261788099217,164.64995022514665
0.0667334000667334,20.70711262740244,21.08377859502821,184.195786606887,174.02972999556607,197.9222311809796,224.98685499549683,172.36288544525382,167.56878138996353
0.1001001001001001,21.56153621494545,19.517763580021786,193.3978987172397,185.5582841557156,197.61950391438887,223.40011061885147,173.55840453141914,169.88466870006937
0.1334668001334668,22.93649095632456,18.34557488214132,200.0741713891268,194.69092018418573,197.68832449460447,221.9471692604802,174.2099233007003,171.64205249112854
0.1668335001668335,24.770870733805605,17.537173289481167,204.4273349351686,201.59304747969887,198.09395285495225,220.627275646888,174.36818991430954,172.88537309880542
0.2002002002002002,27.003569429654444,17.062519590135658,206.6601196679857,206.4300754409776,198.801648928758,219.43967450457976,174.08395253345904,173.6590708587645
0.2335669002335669,29.57348092613692,16.89157457219912,206.97525590019853,209.36741346674395,199.77667264934763,218.38361056006065,173.40795931936103,174.0075861066701
0.2669336002669336,32.41949910551888,16.994299023765894,205.57547394442764,210.5704709557205,200.98428395004703,217.45832853983555,172.3909584332277,173.97535917818664
0.3003003003003003,35.48051785006618,17.340653732930313,202.66350411329347,210.20465730662968,202.38974276418207,216.6630731704095,171.0836980362713,173.60683040897857
0.333667000333667,38.69543104204467,17.900599487786714,198.4420767194165,208.43538191819377,203.95830902507865,215.99708917828747,169.53692628970398,172.9464401347103
0.3670337003670337,42.00313256372017,18.64409707642943,193.1139220754173,205.4280541891352,205.6552426660625,215.45962128997448,167.80139135473803,172.03862869104614
0.4004004004004004,45.34251629735856,19.5411072869528,186.88177049391612,201.3480835181764,207.44580362045969,215.0499142319755,165.92784139258558,170.92783641365062
0.4337671004337671,48.65247612522569,20.561590907451144,179.94835228753374,196.3608793040396,209.295251821596,214.7672127307956,163.96702456445888,169.65850363818808
0.4671338004671338,51.87190592958739,21.67550872601882,172.51639776889047,190.63185094544733,211.1688472027972,214.6107615129397,161.96968903157014,168.27507070032294
0.5005005005005005,54.93969959270952,22.85282153075014,164.7886372506068,184.32640784112192,213.0318496973893,214.57980530491275,159.98658295513155,166.82197793571962
0.5338672005338673,57.79475099685792,24.06349010973945,156.96780104530328,177.60995938978573,214.8495192386981,214.6735888332199,158.06845449635534,165.34366568004248
0.5672339005672339,60.375954024298906,25.27747525108128,149.25661946560126,170.6479149901627,216.5871157600513,214.8913568243678,156.2660518164549,163.88457426895732
0.6006006006006006,60.16883768133605,26.365583767917773,142.03182094370842,166.00487426630136,217.7157321426379,215.4345457812664,155.5131281292821,162.91830824997845
0.6339673006339673,58.89106020319173,24.47667189476472,139.7167819659849,160.50395756171474,218.5366310846492,216.11977622339663,155.07778815345642,162.18232223242202
0.6673340006673341,57.35235930519335,22.320216595483508,138.3904195443393,155.57138146076718,219.1236843263088,217.07097546136788,154.88300238358582,161.53184900681555
0.7007007007007008,58.1578438753079,21.170288311061487,137.87804123672174,150.75732784315306,219.5890069815701,218.0811940480964,154.98302907499416,161.06358467550874
0.7340674007340674,60.01589237907785,21.132161074359377,138.0935613332142,146.73586490529772,219.85078639979457,219.3160067329851,155.45617169403118,160.6298756054861
0.7674341007674341,60.07768178894224,20.922562682002948,141.3839383730284,143.0192171675576,219.88949059102583,220.65652270118468,156.2219816417874,160.45073589596657
0.8008008008008008,60.57346926636607,21.709854393685028,142.01162513627335,143.86024949630269,219.7167070905056,222.1095812690356,157.24253126101246,160.6554163158414
0.8341675008341676,60.503544539371525,26.710648445308728,142.48873219151167,147.32701715655853,219.4959676934004,223.2362976193101,158.51362514520724,161.29951597628
0.8675342008675342,59.64105296544203,29.769407485406823,143.08203216081355,149.0162805355424,219.1566327464384,224.1891408810909,160.0193024870924,162.425732045286
0.9009009009009008,58.08276083051816,33.62758653687249,144.42640019679564,150.4681025709718,218.584459907269,225.0187251807125,161.75716364133805,163.96152782532164
0.9342676009342676,56.31677191603789,37.94140845914645,145.5729215841771,151.49257261882616,217.83608578561555,225.65321930373105,163.64562914233125,165.85771754127276
0.9676343009676344,54.21182231585275,40.5357507318742,147.37341334823222,149.31755475629046,216.83288003972544,225.99540607382096,165.58247145156835,168.12600630296637
