Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,28.0095649432591,36.66854154758133,163.9962081783897,153.78631570304884,130.22738257806225,130.21106813985045,208.0847833783241,212.4576379933773
0.0333667000333667,26.81428442700532,34.2938233558409,163.25024541806,151.48492654522963,131.5739860378878,131.23428190686033,207.50808338549928,212.7592271526881
0.0667334000667334,25.78866156209237,32.275698211620586,162.60477256218695,149.58628635675765,132.68749753946503,132.07698060249604,207.08421528055112,213.03757967504103
0.1001001001001001,24.922685973313705,30.59120704041261,162.05704809989476,148.06584808435244,133.58002210466822,132.75149269402783,206.80412306009129,213.2931685353612
0.1334668001334668,24.20634728546275,29.217390767709187,161.60433052030768,146.89906467473344,134.2636647553717,133.2701466487259,206.6587507207312,213.5264667085737
0.1668335001668335,23.629635123332964,28.13129031900254,161.24387831254992,146.06138907462017,134.75053051344975,133.6452709338605,206.6390422590825,213.737947169604
0.2002002002002002,23.182539111717777,27.30994661978489,160.97294996574573,145.5282742307321,135.05272440077673,133.88919401670185,206.7359416717567,213.92808289337697
0.2335669002335669,22.85504887541064,26.73040059554846,160.78880396901928,145.2751730897888,135.18235143922686,134.0142443645202,206.94039295536533,214.09734685481808
0.2669336002669336,22.637154039204987,26.369693171785464,160.68869881149485,145.2775385985097,135.1515166506745,134.03275044458584,207.24334010652,214.24621202885243
0.3003003003003003,22.518844227894267,26.20486527398813,160.66989298229663,145.51082370361434,134.9723250569939,133.95704072416893,207.63572712183225,214.37515139040528
0.333667000333667,22.49010906627192,26.21295782764867,160.72964497054886,145.95048135182216,134.65688168005937,133.79944367053972,208.1084979979136,214.48463791440184
0.3670337003670337,22.540938179131384,26.37101175825931,160.86521326537576,146.5719644898527,134.21729154174523,133.57228775096848,208.6525967313755,214.57514457576724
0.4004004004004004,22.66132119126611,26.656067991312263,161.07385635590154,147.35072606442546,133.6656596639258,133.28790143272545,209.25896731882963,214.64714434942675
0.4337671004337671,22.841247727469533,27.04516745229977,161.35283273125046,148.2622190222599,133.01409106847532,132.9586131830808,209.9185537568875,214.7011102103056
0.4671338004671338,23.0707074125351,27.515351066714025,161.6994008805467,149.28189631007555,132.27469077726812,132.59675146930488,210.62230004216067,214.7375151333289
0.5005005005005005,23.33968987125625,28.04365976004727,162.1108192929145,150.3852108745919,131.45956381217854,132.21464475866782,211.36115017126065,214.756832093422
0.5338672005338673,23.638184728426424,28.6071344577917,162.5843464574781,151.54761566252844,130.58081519508085,131.82462151843993,212.12604814079904,214.75953406551
0.5672339005672339,23.956181608839263,29.18281608543981,163.11724086336298,152.74456362060587,129.65054994785038,131.4390102158924,212.90793794738903,214.7460940245198
0.6006006006006006,24.22629387996178,29.484301287764875,163.55141650740413,153.65478266669848,128.79167102773107,131.16127072807427,213.47241113390203,214.7412277870813
