Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.037370704037371,3.9044722309561535,4.124751123304969,165.03326358902092,76.90723337577737,170.19408473792785,203.07193690154665,190.8650609239928,182.4047411544692
4.070737404070738,3.9044722309561535,4.124751123304969,173.75304260858178,83.76092545622643,170.35237083581694,202.934415796856,190.3759315867661,183.42757566382056
4.104104104104104,4.272734716220327,4.124751123304969,181.29641543503587,93.01309304134416,170.68434232478592,202.7001279967019,189.9058235419173,184.54978474855184
4.137470804137471,4.272734716220327,4.124751123304969,187.73126123001285,97.00529741083106,171.2870451891084,202.4886883794979,189.46175559108,185.7583032666849
4.170837504170838,4.272734716220327,4.124751123304969,195.36687032444817,101.49618962265004,171.80177248023165,202.38432016203592,188.93775243264125,186.9915303437416
4.2042042042042045,4.272734716220327,4.124751123304969,201.94998420240543,106.53013163165316,172.30960444055083,202.4695125100353,188.32259666802256,188.0682728478188
4.237570904237571,4.272734716220327,4.124751123304969,208.0198463652978,111.98966980019812,172.89824676575614,202.62522342877824,187.7952687489068,189.1275708669932
4.270937604270938,4.272734716220327,4.124751123304969,213.08480810744595,116.63316572336302,173.60446977940714,202.9605123789224,187.31765901678625,190.1975452803473
4.3043043043043046,4.272734716220327,4.124751123304969,216.85627846431083,121.36536737895756,174.38187695060986,203.43191029547648,186.90037935240235,191.2420276269089
4.337671004337671,4.272734716220327,4.52726051234842,219.1330595072573,126.51526062331612,175.26628616970606,203.95617583727287,186.5048531993032,192.3046920057908
4.371037704371039,4.272734716220327,4.52726051234842,219.19497046811244,132.66775470517683,176.24738662075367,204.66555317442464,186.03482193530127,193.1821931053392
4.404404404404405,4.272734716220327,4.52726051234842,217.2102367457424,136.86784934716127,177.31072912403943,205.45481831364432,185.6248292374692,193.98973828884377
4.437771104437771,4.272734716220327,4.52726051234842,216.3883899108139,135.64418422087135,178.3696635804916,206.3778062572817,185.3425530723789,194.91041505165305
4.471137804471138,4.272734716220327,4.52726051234842,215.41425458661888,134.37756570027184,179.445025331207,207.3250430077915,185.2265098223148,195.85236189109017
4.504504504504505,4.710179428733477,4.52726051234842,216.5347321948602,133.74190287007474,180.5151197091424,208.1776943348328,185.2119742560126,196.85876969482743
4.537871204537871,4.710179428733477,4.52726051234842,214.6937803252903,132.81336366737457,181.5196756058876,209.0399323431797,185.34813466921943,197.8263429545869
4.571237904571238,4.710179428733477,4.52726051234842,210.8810026784345,133.8339962884639,182.39613694705392,210.04541903273693,185.68414134273831,198.6647841577486
4.604604604604605,4.710179428733477,4.52726051234842,205.5229072837361,143.90541306883028,183.24725415309652,210.92876626894747,186.23022181008847,199.5220320370645
4.637971304637971,4.710179428733477,4.52726051234842,199.26716606949248,148.33800639362184,184.0601883820571,211.5926563928919,186.95585100958303,200.40836898633168
4.671338004671338,4.710179428733477,4.52726051234842,194.5509266092991,147.97888275402414,184.74827030935995,212.370344887355,187.72981663819803,201.24577139213912
4.704704704704705,4.710179428733477,4.52726051234842,192.22620975457212,151.92768484400585,185.59460871693923,212.87541425931988,188.7081707951818,201.99780519819365
4.738071404738071,4.710179428733477,4.52726051234842,189.9750311255825,155.7598786707503,186.55413755105903,212.54347953161937,188.82784671873367,203.5807296753807
4.771438104771439,4.710179428733477,4.963201367661052,190.98909913311485,158.03633712608763,187.4596025405825,212.72134393442943,189.24256179551105,204.8558635494009
4.804804804804805,4.710179428733477,4.963201367661052,194.9517452484148,156.11264970284233,188.41884129658692,213.0008102944128,189.8451777801065,205.9092563091436
4.838171504838172,4.710179428733477,4.963201367661052,194.4180854288352,152.79241528709542,189.37728411129905,213.3865501651247,190.49700209121332,206.74126302301576
4.8715382048715385,4.710179428733477,4.963201367661052,193.44964869253573,156.9598885328949,190.18249037167607,213.89509216506647,191.0658970816849,207.36641446689552
4.904904904904905,4.710179428733477,4.963201367661052,191.064426225792,163.2106605938499,191.11650507386085,214.4967296441098,191.683408923208,207.84365291533504
4.938271604938272,4.710179428733477,4.963201367661052,189.35626072734743,168.34101365758949,191.93227759363143,214.9285317495356,192.344842249231,208.4146381078133
4.971638304971639,4.710179428733477,4.963201367661052,187.06107617570493,169.96591998311527,192.39149852898336,215.23658054064305,193.1559208946448,208.9798381629511
5.005005005005005,5.233282146511531,4.963201367661052,184.20428520561305,171.8408836990167,192.48137030797,215.08391457150532,193.99347866390943,209.71377304011668
5.038371705038372,5.233282146511531,4.963201367661052,184.81028213606191,173.38591009061133,192.43624606649004,214.59316560870485,193.9110845684256,210.83000905440548
5.071738405071739,5.233282146511531,4.963201367661052,184.5912742123376,171.2146694473404,192.67375834728665,213.37507699427604,192.9354851097635,210.84669859092608
5.105105105105105,5.233282146511531,4.963201367661052,184.02549002341,165.851000726999,192.63039852773068,211.82149653207225,191.7772304657296,211.4248465996167
5.138471805138472,5.233282146511531,4.963201367661052,182.0956044643796,161.93532202493196,192.20318770179972,210.75995047630863,191.40634544226583,212.06990540457983
5.171838505171839,5.233282146511531,4.963201367661052,179.79345162662284,157.78780790014926,191.60275683055863,209.57968935989453,190.94786302268847,213.0574028443628
5.205205205205205,5.233282146511531,4.963201367661052,175.77534468843933,152.82655974357937,191.0635722238444,208.2641904137064,190.6621984407672,214.00003980554104
5.238571905238572,5.233282146511531,5.468605527252469,168.41007287868013,146.7732370472326,190.54854159470463,206.796399200988,190.542590509026,214.97990378837852
5.271938605271939,5.233282146511531,5.468605527252469,162.08994801219643,139.97636483973884,190.0152478307349,205.42226725045347,190.4142301691584,215.90792609734328
5.305305305305305,5.233282146511531,5.468605527252469,161.03987640889767,133.8919034860978,189.27522918773127,204.08368323682708,190.20872963291072,216.6957725514363
5.3386720053386725,5.233282146511531,5.468605527252469,158.3495738374991,128.8590794622976,188.64118385658972,202.84695535392515,190.03999237274465,217.36476516903764
5.372038705372039,5.233282146511531,5.468605527252469,156.1816306128561,122.80706137026723,188.269879227441,201.54491191946903,190.0682316323072,218.0929857344904
5.405405405405405,5.233282146511531,5.468605527252469,152.6727051915637,116.9095275909123,187.8096301308408,200.3740314050475,190.100255710189,218.79033058509327
5.438772105438773,5.233282146511531,5.468605527252469,145.08478184000543,111.75551387440495,187.27641632026427,199.3999889942276,190.03838006367417,219.43903885613705
5.472138805472139,5.233282146511531,5.468605527252469,137.51034938131053,106.6562294548089,186.71033099440112,198.57013901788383,189.87604714575085,220.04487557244545
5.505505505505505,5.770658758272243,5.468605527252469,132.27863305020222,104.55306732436854,186.0530280372363,197.9693074232957,189.76753890019864,220.55663738354696
5.538872205538873,5.770658758272243,5.468605527252469,129.36389459799605,100.85498641452334,185.32844902274675,197.4039697588877,189.67534029351253,221.2333604383184
5.572238905572239,5.770658758272243,5.468605527252469,127.43807598571,95.5180701984791,184.6213748734299,196.8021180971236,189.5719282449091,222.0350853546041
5.605605605605606,5.770658758272243,5.468605527252469,127.1305561072279,93.98484680073682,184.0209053698549,196.09194578666376,189.35741894609845,222.81473483831937
5.638972305638973,5.770658758272243,5.468605527252469,126.04143991420882,92.72365432162628,183.4305452657696,195.3266952876799,189.15396361274264,223.70155530397005
5.672339005672339,5.770658758272243,5.468605527252469,121.41672302496772,91.11105707632753,182.92861860154747,194.7299448780245,188.9628630975997,224.4573899803228
5.705705705705706,5.770658758272243,5.468605527252469,118.47856201431134,88.47790114477272,182.457954173372,194.29821041417227,188.74436050464087,225.06886482697985
5.739072405739073,5.770658758272243,5.468605527252469,115.44522086495664,83.33364483527565,182.1973466682701,193.86181128117937,188.41864575051883,225.5957495689269
5.772439105772439,5.770658758272243,6.038876727725097,112.6594357698015,74.64908947679717,182.1416882060228,193.4633633592899,188.0635993607424,226.05964714719977
5.805805805805806,5.770658758272243,6.038876727725097,109.04559733807896,72.64276071266782,182.215987397164,193.270672739865,187.6241146109593,226.34349647908385
5.839172505839173,5.770658758272243,6.038876727725097,109.7301846765896,71.48979917540726,182.45511169109253,193.09393476408124,187.1734403152392,226.5406080574956
5.872539205872539,5.770658758272243,6.038876727725097,108.58925109966164,66.56952545927551,182.56465384056392,193.15293260236635,186.55044061972373,226.5975623013716
5.9059059059059065,5.770658758272243,6.038876727725097,108.16930072749597,61.377502542349646,182.7300241341692,193.34177673312263,185.9711381633608,226.4805569147664
5.939272605939273,5.770658758272243,6.038876727725097,107.29176093271164,57.12590578707705,182.86613728108085,193.1645276122382,185.5650212816153,226.33785110453843
5.97263930597264,5.770658758272243,6.038876727725097,101.7371430533652,57.39097679790795,183.00512131427809,193.0747035419595,185.03174871724235,226.12744877787927
6.006006006006007,5.770658758272243,6.038876727725097,100.80151891847096,62.26944250340755,183.0775306227312,192.99653474718733,184.41271625764549,225.8885597052672
6.039372706039373,6.33684962756964,6.038876727725097,98.32254718944915,62.72181281403584,183.23059770633213,192.78697500498592,183.9498461692752,225.6269365830336
6.072739406072739,6.897478501569596,6.038876727725097,97.05584460871356,61.050868760117616,183.0792946676098,192.5750679950965,183.4864507087257,225.3176495025806
6.106106106106107,7.487408198996142,6.038876727725097,95.59046454454553,59.09921544031828,182.7726150239832,192.4439509433264,182.98268618038333,224.95986187427488
6.139472806139473,8.123849488919651,6.038876727725097,95.35834133413252,59.47378808257817,182.39437814036464,192.4351243999,182.3705103342347,224.5417027139114
6.172839506172839,8.737751271487653,6.038876727725097,93.73743963966416,55.330130293414015,182.03409145317067,192.04989459843776,181.9900019300116,224.2650440502354
6.206206206206207,9.370209230608538,6.038876727725097,92.29645153750327,51.13719537383032,181.65216911402985,191.6888794376196,181.63810345917668,223.97774771233253
6.239572906239573,9.964682077054396,6.038876727725097,91.07342843566065,46.97483292250023,181.25332789049352,191.3651566042168,181.314924777612,223.6821404941332
6.27293960627294,10.60533128043191,6.671635496932082,90.10642174214786,42.9228925380975,180.84228455011456,191.0918037850023,181.020575741201,223.3805491895697
