Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,13.248427988074928,11.098254482172116,189.69838233579028,170.256270495533,134.97266282282536,223.4900817581748,285.24825544804617,139.34371062495416
0.0333667000333667,12.10336497698151,9.516771111843152,188.5609148201961,171.3379265960242,137.46212039030297,220.22176970056333,272.0844489003149,145.98540521686027
0.0667334000667334,11.013896748708808,8.125292986510855,187.64415998668625,172.28822801862265,139.8951419829913,217.277673250498,259.97299297039166,151.90606796208814
0.1001001001001001,9.979884397594054,6.913392041133584,186.93363178880745,173.11477614760184,142.2682154185648,214.642516675418,248.8720074283424,157.1415859992107
0.1334668001334668,9.001189017974475,5.87064021066969,186.4148441801065,173.82517236723527,144.57782851469796,212.3010242427628,238.7396120442329,161.72784646680074
0.1668335001668335,8.077671704187303,4.986609430077533,186.07331111413032,174.4270180617964,146.82046908906528,210.23792021997164,229.5339265881292,165.70073650343124
0.2002002002002002,7.209193550569765,4.250871634315466,185.89454654442568,174.92791461555873,148.9926249593412,208.437928874484,221.2130708300972,169.09614324767506
0.2335669002335669,6.395615651459095,3.652998758341844,185.8640644245393,175.33546341279578,151.09078394320028,206.88577447373908,213.7351645402028,171.94995383810507
0.2669336002669336,5.63679910119252,3.182562737115024,185.9673787080182,175.65726583778098,153.11143385831693,205.5661812851764,207.058327488512,174.29805541329418
0.3003003003003003,4.932604994107271,2.8291355055933582,186.190003348409,175.90092327478789,155.05106252236567,204.46387357623504,201.1406794450905,176.1763351118153
0.333667000333667,4.282894424540578,2.5822889987352085,186.5174522992585,176.07403710808995,156.90615775302098,203.5635756143546,195.9403401800044,177.62068007224124
0.3670337003670337,3.687528486829669,2.431595151498924,186.9352395141137,176.18420872196066,158.67320736795733,202.8500116669743,191.4154294633196,178.66697743314495
0.4004004004004004,3.146368275311774,2.366625898842861,187.42887894652125,176.23903950067353,160.3486991848492,202.30790600153352,187.5240670651019,179.35111433309933
0.4337671004337671,2.659274884324125,2.366625898842861,187.983884550028,176.24613082850203,161.92912102137112,201.9219828854716,184.2243727554173,179.70897791067725
0.4671338004671338,2.226109408203952,2.366625898842861,188.58577027818075,176.21308408971967,163.41096069519753,201.6769665862279,181.47446630433177,179.7764553044516
0.5005005005005005,1.846732941288483,2.366625898842861,189.22005008452632,176.14750066859995,164.7907060240029,201.55758137124167,179.2324674819111,179.5894336529952
0.5338672005338673,1.5210065779149478,2.366625898842861,189.8722379226116,176.05698194941633,166.06484482546176,201.54855150795245,177.45649605822126,179.18380009488106
0.5672339005672339,1.2487914124206163,2.366625898842861,190.5278477459847,175.94912931644376,167.22986491724987,201.63460126380096,176.10467180332995,178.5954417686833
0.6006006006006006,1.0026154529329017,2.366625898842861,191.01056398675365,175.87276305981,168.5725094175532,201.0228343764216,174.50077384953562,179.3612578820507
0.6339673006339673,0.806464522661847,2.366625898842861,191.44903857730972,175.8109730035805,169.72705422533713,201.02366415096907,172.3990415312586,178.99498550462351
0.6673340006673341,0.7028077659702068,2.366625898842861,191.79748805998508,175.72284762252235,170.52897093906222,201.6272196469492,171.7803241112946,177.85998522116728
0.7007007007007008,0.7028077659702068,2.366625898842861,192.1243282798227,175.5971110773375,171.25240015861382,201.76971951776903,172.59579342251254,176.74139621020208
0.7340674007340674,0.7028077659702068,2.366625898842861,192.4358895745169,175.5833964620744,171.56065136294458,203.08072466718616,172.60300983177476,174.25535916936863
0.7674341007674341,0.7658463194018238,2.366625898842861,192.72240805907467,175.56910085090607,171.66841232521344,203.64222404660745,173.727820564786,172.97364666345933
0.8008008008008008,0.7804957809544691,2.366625898842861,192.88939858837648,175.61057943389116,171.37467214994626,204.0352616912905,174.80576236276482,172.05093962957756
0.8341675008341676,0.8307204784456882,2.366625898842861,193.09288176104764,175.69691711441368,171.40004432156914,204.29249421963783,175.07269902452728,171.5846323208075
0.8675342008675342,0.8307204784456882,2.366625898842861,193.12122925972287,175.83621358984615,171.11197079628937,204.07843536205,175.7907367596104,171.53244254361817
0.9009009009009008,0.9352682421532568,2.366625898842861,193.0160787289037,175.9949990966749,170.55977931586398,203.9654120780124,176.6941823363547,171.69002105476233
0.9342676009342676,0.9352682421532568,2.366625898842861,192.7893307973653,176.16897223413056,170.22332915103846,203.84734050951147,177.2637400855794,172.0259779608876
0.9676343009676344,0.9352682421532568,2.366625898842861,192.4400589400876,176.36986564254815,169.89842943424824,203.53187473879208,177.54512429846233,172.64244914025238
1.001001001001001,0.9352682421532568,2.366625898842861,192.11333696204292,176.58515312166713,169.65347555946636,203.33693613137385,177.5926180096661,172.75736369728236
1.0343677010343677,1.0782119922314009,2.366625898842861,191.7747931005809,176.7712441392155,169.4896152017132,203.11296289708932,177.5074751993114,172.93893040700345
1.0677344010677343,1.0782119922314009,2.366625898842861,191.4447698223444,176.9932927350613,169.28855442152977,202.85745652498207,177.4633456827858,173.16696099192563
1.1011011011011012,1.0782119922314009,2.366625898842861,191.1317874816706,177.24490533530937,169.0629556248418,202.5696436371063,177.43105711579022,173.4769807671868
1.1344678011344678,1.0782119922314009,2.366625898842861,190.91443364038736,177.50212077520334,168.82783343780386,202.2996727011367,177.45288093431338,173.73760525050534
1.1678345011678346,1.0782119922314009,2.366625898842861,190.66397549719463,177.79913131988937,168.57445727440353,202.04041354031412,177.466567951123,173.9759317537948
1.2012012012012012,1.0782119922314009,2.366625898842861,190.40669296387443,178.10660639117623,168.29645718205447,201.7872996685324,177.51792935483064,174.18722109292756
1.234567901234568,1.0782119922314009,2.366625898842861,190.1591101062708,178.4037327171876,167.9967231110559,201.54428859406715,177.59205853487478,174.37735755221797
1.267934601267935,1.393483295485259,2.366625898842861,189.96923354485227,178.700326850959,167.7049048475008,201.35362732048665,177.66677959369278,174.55613462134144
1.3013013013013013,1.393483295485259,2.366625898842861,189.85337892391573,179.0391509742116,167.40566806699346,201.19707139415385,177.756947111599,174.71815254548216
1.334668001334668,1.393483295485259,2.366625898842861,189.79493436163352,179.40077137413755,167.11212580905456,201.0802605093534,177.86328949915972,174.8412894307764
