Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,141.3438052898998,71.63698231746764,127.30775410276917,100.819128269389,132.99292868302612,134.21203806230724,203.33957172825183,201.68565237140683
1.001001001001001,137.53792039798262,79.28681614298968,122.61486858332488,107.0914797740162,135.2110961752138,134.94639251636735,200.86702155248983,199.51784745201417
1.0343677010343677,134.21470808615837,87.6362854181503,117.82287001809188,113.07845824106282,137.48979742196082,135.791880861151,198.3532268965182,197.2351105581141
1.0677344010677343,131.60303123746172,96.7093022019671,112.94926554230176,118.6179204715004,139.8064041176365,136.7593871179189,195.8280637627972,194.8463666757903
1.1011011011011012,129.93175273492713,106.5297785534578,108.0115622911861,123.5477232663006,142.13828795661033,137.85979530793182,193.32140815378705,192.36054079112657
1.1344678011344678,129.42973546158944,117.12162653164005,103.02726739997648,127.70572342643476,144.46282063325162,139.1039894524505,190.8631360719479,189.7865578902066
1.1678345011678346,130.32584230048303,128.50875819553147,98.0138880039045,130.92977775287443,146.75737384192988,140.5028535727357,188.4831235197402,187.1333429591141
1.2012012012012012,132.84893613464266,140.7150856041498,92.98893123820172,133.0577430465912,148.99931927701448,142.06727169004816,186.211246499624,184.40982098393283
1.234567901234568,137.22787984710297,153.76452081651266,87.96990423809977,133.92747610855656,151.1660286328748,143.80812782564865,184.07738101405965,181.62491695074647
1.267934601267935,143.69153632089842,167.68097589163773,82.97431413883021,133.3768337397419,153.23487360388026,145.73630600079792,182.1114030655073,178.78755584563874
1.3013013013013013,152.4687684390637,182.48836288854267,78.01966807562462,131.24367274111887,155.18322588440031,147.86269023675672,180.3431886564274,175.90666265469338
1.334668001334668,163.78843908463332,198.2105938662451,73.12347318371457,127.36584991365898,156.9884571688043,150.19816455478576,178.80261378927997,172.9911623639941
1.3680347013680347,177.87941114064208,214.8715808837628,68.3032365983317,121.58122205833374,158.62793915146167,152.75361297614586,177.5195544665253,170.0499799596246
1.4014014014014016,194.97054749012463,232.49523600011324,63.57646545470753,113.72764597611456,160.07904352674183,155.53991952209773,176.52388669062375,167.09204042766862
1.4347681014347682,215.2907110161152,251.10547127431423,58.96066688807372,103.64297846797318,161.31914198901416,158.5679682139021,175.8454864640354,164.1262687542099
1.4681348014681348,239.06876460164872,270.7261987653835,54.47334803366179,91.1650763348809,162.3256062326481,161.84864307281978,175.5142297892206,161.16158992533212
1.5015015015015016,266.5335711297599,291.3813305323385,50.13201602670337,76.13179637780945,163.0758079520131,165.3928281201115,175.55999266863958,158.206928927119
