Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,28.62721990957745,22.57114924216252,168.85798096353022,135.79751541907467,135.94729254986652,150.5611984287005,205.95459786345307,198.7813625118821
0.0333667000333667,28.91808854417272,22.700809027461464,169.0034295022145,136.82850568799728,135.7891007879413,149.46559393045072,204.87248912098755,199.09428902688973
0.0667334000667334,29.1502119558871,22.69695737014641,169.08648726481306,137.38307549841258,135.637813523834,148.54152901978907,203.9169141326214,199.360546427878
0.1001001001001001,29.326541470674428,22.56892262838357,169.1143016679541,137.49780847849863,135.49345006236018,147.77837815295774,203.0810536261414,199.5826155607704
0.1334668001334668,29.450028414488543,22.32603316033913,169.09402012826564,137.2092882564335,135.35602970833526,147.16551578619888,202.35808832933432,199.76297727149048
0.1668335001668335,29.523624113283272,21.97761732417927,169.03279006237588,136.55409846039527,135.22557176657472,146.69231637575473,201.74119896998693,199.90411240596188
0.2002002002002002,29.550279893012465,21.53300347807021,168.93775888691286,135.56882271856205,135.10209554189402,146.34815437786744,201.223566275886,200.0085018101083
0.2335669002335669,29.53294707962995,21.00151998017813,168.81607401850476,134.29004465911186,134.9856203391086,146.1224042487792,200.7983709748183,200.07862632985325
0.2669336002669336,29.474576999089564,20.39249518866924,168.67488287377964,132.7543479102228,134.876165463034,146.00444044473218,200.4587937945706,200.1169668111204
0.3003003003003003,29.378120977345144,19.71525746170973,168.52133286936566,130.99831610007297,134.77375021848562,145.98363742196858,200.19801546292967,200.12600409983327
0.333667000333667,29.246530340350528,18.97913515746579,168.3625714218909,129.0585328568404,134.67839391027894,146.04936963673055,200.0092167076823,200.1082190419156
0.3670337003670337,29.08275641405956,18.19345663410363,168.20574594798347,126.9715818087032,134.59011584322946,146.19101154526035,199.8855782566152,200.0660924832908
0.4004004004004004,28.889750524426056,17.367550249789435,168.05800386427154,124.77404658383944,134.5089353221526,146.3979376038001,199.8202808375152,200.00210526988263
0.4337671004337671,28.67046399740387,16.510744362689408,167.92649258738317,122.5025108104272,134.43487165186386,146.659522268592,199.80650517816903,199.9187382476147
0.4671338004671338,28.42784815894684,15.63236733096974,167.8183595339465,120.19355811664455,134.36794413717868,146.96513999587825,199.8374320063636,199.81847226241047
0.5005005005005005,28.164854335008787,14.741747512796632,167.74075212058963,117.88377213066956,134.30817208291256,147.304165241901,199.90624204988532,199.7037881601938
0.5338672005338673,27.88443385154356,13.84821326633628,167.70081776394068,115.60973648068034,134.25557479388095,147.66597246290243,200.0061160365214,199.57716678688809
0.5672339005672339,27.589538034505235,12.961092949755042,167.70570388062907,113.40803479485584,134.2101715749004,148.03993611512595,200.13023469406005,199.44108898841864
0.6006006006006006,27.41702196784497,12.335611965340076,168.38124971764194,112.32842438434972,134.1240428548612,148.3185739014918,200.33400409367127,199.3147361309477
0.6339673006339673,27.13970489184406,11.749715258080656,168.84459025690978,110.56248705411129,133.80783857819353,148.5599628220337,201.0298040937123,199.2002291080275
0.6673340006673341,26.822719827240064,10.326406823950164,169.22165463807116,107.89288971470664,133.46974635887108,148.76271603577635,201.69350296668864,199.08562428260143
0.7007007007007008,26.396542313971143,8.890303734094303,169.43625713475956,105.75405558894504,133.26034753343353,148.96743746405983,202.15483099367088,198.9662069412562
0.7340674007340674,25.927094053670185,7.931585168888086,169.70371861330003,104.542789978664,133.24814388335486,149.1451675047004,202.31697221373307,198.83300560812293
0.7674341007674341,25.465051701878863,7.145087866117238,169.99178281121138,103.63670043926167,133.3734355310205,149.19156696161332,202.2973655172172,198.6777972189075
0.8008008008008008,25.07180124715597,6.685886262150584,170.40835761823908,103.71522087792638,133.606801212113,149.20634818239895,202.04888005541235,198.5327403522461
0.8341675008341676,24.786538554464595,6.55474109465859,171.00394953007327,104.37110954884626,133.92644751359356,149.18991002042378,201.6019598599888,198.38179509606024
0.8675342008675342,24.60526330267954,6.55474109465859,171.70562130133015,105.65905046973428,134.25333053539146,149.14985684716223,201.06508377517403,198.23415849270089
0.9009009009009008,24.46872474495428,6.55474109465859,172.30333636935777,107.27193436268946,134.88736261606604,149.1477904750672,199.78432115477503,198.1084484350533
0.9342676009342676,24.374552035532272,6.55474109465859,172.89946700389677,109.62980823561796,135.5166695152185,149.13691511587808,198.45119870735823,198.0166254661355
0.9676343009676344,24.392096189487223,6.55474109465859,173.67047475560503,112.64296797101244,136.0368104323028,149.0660895869969,197.3390534465668,197.9619788737728
1.001001001001001,24.462555641091,6.55474109465859,174.52820677556892,116.36366580107716,136.47148518017323,148.9789262748308,196.3608635109728,197.9312880411167
1.0343677010343677,24.57306011811293,6.55474109465859,175.43922693182793,118.47305713877992,136.99489015835462,148.8157154625813,195.1545140537808,198.00595537759767
1.0677344010677343,24.708698783853155,6.55474109465859,176.4575803067942,120.32737341675174,137.41580848478162,148.62892545178022,194.07740274839995,198.13353943431144
1.1011011011011012,24.83767013175779,6.55474109465859,177.35791837232685,121.90755054208005,137.83263973672123,148.3349436287845,192.92712343126283,198.36551820529684
1.1344678011344678,24.903419091637044,6.55474109465859,178.18271608528931,123.9747062053772,138.20980946422418,148.12535477329615,191.8995547208021,198.58488787436764
1.1678345011678346,24.91518075740032,6.55474109465859,178.86871511651375,126.04459281076302,138.62260334653058,147.99891417621734,190.9506890047924,198.74204334295936
1.2012012012012012,24.88836889288083,6.55474109465859,179.49208698631242,128.54711605422816,138.9106960836762,147.90835573408398,190.2555710878468,198.86623953358645
1.234567901234568,24.873639900584035,6.55474109465859,180.0794824121613,132.24185471112895,138.97658690374996,147.89252133814392,189.95569350445624,198.94987847087012
1.267934601267935,24.87605740347849,6.727367202058975,180.6996580336724,136.2639944830001,138.82275588396897,147.94717765152032,189.9686768839765,198.9815526226469
1.3013013013013013,24.93559692452168,6.987140359306799,181.36547060865567,141.45938695445332,138.48563076530542,147.97211873840274,190.26657271594624,199.0011928461706
1.334668001334668,24.99036182780883,7.404246164099649,182.0404383814236,145.97378960905826,137.98198921297117,148.01164501816862,190.82117179397275,198.9324184990603
1.3680347013680347,25.039814029242528,8.131911446532705,182.68562316378024,148.82466594016896,137.39806663094026,147.93679774359595,191.55103685532424,199.0072388019532
1.4014014014014016,25.05295489818817,9.196107877674253,183.29581359653216,150.88432842298943,136.6774147406113,148.00120819773716,192.49229962716944,198.98515463156343
1.4347681014347682,25.20039096411768,9.84743485070098,183.95287335722972,152.559538275499,135.65355459201575,148.1499606544779,193.7635833081384,198.805193283715
1.4681348014681348,25.35058738476647,10.226868361009355,184.54364768437063,154.5299004489784,134.4066017656227,148.34412156049942,195.2904523199929,198.507311601012
1.5015015015015016,25.532248324866583,10.630385217516714,184.87647514902315,156.16548315444314,132.97010692068685,148.53983557775035,196.9604388235424,198.14979052789727
1.5348682015348682,25.65792262262229,11.141332884536618,185.1956108742811,157.56858699172705,131.45236604612157,148.71107491314956,198.6871159604518,197.74160235931336
1.5682349015682349,25.742256189319303,11.65438935229132,185.3710250190548,158.64266471806226,129.9349135299234,148.83084794246108,200.4461887545189,197.34861768017024
1.6016016016016017,25.618996717070903,12.228361625773893,185.59415051922417,158.8876532139788,128.35400594938008,148.9564654627712,202.38485638659787,196.90336982029265
1.6349683016349683,25.20978321361286,13.398225155631714,185.700431022603,158.77515511455263,126.66733995826384,149.10499580802764,204.5953871478773,196.4113737031232
1.6683350016683351,24.811400828770164,14.631031868444886,185.98367928478228,159.05371456709864,124.94067176059076,149.28695636406368,206.92203912828984,195.8779640534964
1.7017017017017018,24.382713784586787,16.467558330064726,186.128818143732,159.2147959008717,123.15349334010976,149.48834828451743,209.42980829059007,195.3131203839638
1.7350684017350684,23.751923442388712,18.004000509496553,186.15316083908675,158.6689622709356,121.33790474266068,149.7551633087792,212.07027986683505,194.69161603760787
1.7684351017684352,22.80053641188148,18.85250441180452,186.0295165627461,157.4583757492831,119.54283548413666,150.09391572763607,214.77994599830416,194.01247091946524
1.8018018018018016,21.69989291643792,19.85468213714108,185.94838180249627,156.85238678476486,118.08994395282996,150.46464961666217,216.8791318618172,193.3065511483404
1.8351685018351689,20.49231381532103,20.99578769852293,185.6293937641285,156.62946315916574,116.86080865116,150.84339532091633,218.61218237692728,192.6011069983167
1.8685352018685355,19.28375075140661,21.450533269981385,185.5445246233515,156.64028383169725,115.77751150785706,151.21867495082307,220.1299187830441,191.89592135410064
1.901901901901902,17.970682546805687,21.58972104760564,185.50648001532088,156.12483523228326,114.74519755467288,151.5620281109951,221.3948549187736,191.2310696743513
1.9352686019352687,16.595339808170966,21.52868711649902,185.61428419062264,154.35926839272983,113.9115367441663,152.03280098414825,222.33370058857247,190.59598734327665
1.968635301968636,15.257585006825025,21.111985759263817,185.1677961551445,152.42070623842025,113.301097270277,152.62242010196903,222.93173578302725,189.9600404789884
2.002002002002002,14.030347358054572,20.28544654624412,184.86831873601977,151.4150595071025,113.06217833077906,153.33917568036873,223.0804468325656,189.3617269485258
2.035368702035369,12.889244052301446,19.118269543353627,185.2083871172884,150.95896147294792,113.24073423464507,154.03914023007434,222.768422201018,188.8024918276925
2.0687354020687354,11.796477873463829,18.18434727445124,186.1152749063495,150.3062473835509,113.4127475811832,154.64926372152271,222.82216298268168,188.296764390291
2.1021021021021022,10.559335244649564,17.44649108994467,187.01903425334405,149.90752145383553,113.78842598602732,155.1720402701925,222.7133445406599,187.86970899175392
2.135468802135469,9.305848045966254,16.14685463995852,188.2028535700306,150.4275624373183,114.43164674671804,155.67261434633062,222.24635535225903,187.52211989830568
2.1688355021688355,7.976003504226748,14.921214322227716,191.72481316693813,157.53543583542051,115.27493587320043,156.11745437070476,221.5283945469616,187.26713463313664
2.2022022022022023,6.911296783315458,13.6340057372563,194.3605111604179,163.17382481631816,116.18842886973532,156.5757451159861,220.95598895970105,187.00770967857585
2.235568902235569,6.370126310973604,12.54632378184878,196.6825161573408,167.335922003315,117.16046511937726,157.0330427517921,220.3364193954752,186.7843202257666
2.2689356022689355,6.227051534090967,11.758761448864629,198.5900142055877,170.479089964748,118.039938969711,157.57918943646334,219.99193473318485,186.5071942617641
2.3023023023023024,6.4555469420862615,11.28440959129582,199.64441040685347,172.65925557150754,119.05865814515576,158.1265311320628,219.7152329053516,186.22213982597412
2.335669002335669,6.939175766232853,10.844299978979198,200.07343426025287,173.89763547942965,119.89538117804132,158.6086115324767,219.6808149293879,185.9981714748879
2.369035702369036,7.680335336155886,10.230124074687923,200.27280549937137,174.12940200961935,120.60464720016869,159.05302717829187,219.79491773465773,185.81080878450783
2.4024024024024024,8.691646065601459,9.523713129367172,200.0365680059688,173.20666556372825,121.24959800100142,159.37496451998155,219.9005347033182,185.68976680871043
2.4357691024357693,9.871696474571737,8.485866088859852,199.12807084206167,171.57301673056958,121.84702805729904,159.56375132729207,220.0448621425319,185.63576427610764
2.469135802469136,11.188224075064122,8.087655460615641,197.6101977531564,168.61257351493322,122.37979067847584,159.71791024869853,220.2030461937459,185.60092622605785
2.5025025025025025,12.753200408094663,7.86967283218736,195.64113089576352,164.58458157238687,122.86686777871904,159.77689110147017,220.3931724011048,185.68164489219404
2.5358692025358693,14.585930407812851,7.963051459162566,193.44570183093188,159.9701041807018,123.23429019664482,159.89331890151422,220.62736976267217,185.60785983944305
2.569235902569236,16.15569679217104,8.649906691702755,190.8951986621024,154.6214550812627,123.43056363053266,159.94093265324645,220.93062481112,185.5346283813453
2.6026026026026026,17.946286329626513,9.596908364357198,188.1418149758217,148.6372741106945,123.59965044114192,159.89677769464822,221.1672689522192,185.55212154544367
2.6359693026359694,19.68568053992317,10.535260625151995,184.77615253515543,143.16188923440484,123.71424060807648,159.75658440512305,221.3216509117892,185.6592085678604
2.669336002669336,21.65192963300064,11.600587220450851,181.36878781818623,137.10464851498423,123.7807600546808,159.58242356139522,221.5199975176012,185.79661918661148
2.702702702702702,14.984255796182966,12.926731549804137,177.65709466858013,128.13352030048492,123.81845465286064,159.34463868477948,221.6729057911985,186.0139065111944
2.736069402736069,11.050083117828343,14.400958233899676,174.01611413501738,118.89786244378338,123.72075335421955,159.11131530796894,221.89063866558783,186.20100907847308
2.7694361027694363,9.86988660544058,15.915615410345572,170.32678559749195,109.66176830786888,123.49643866897136,158.82319584632708,222.1893110700867,186.41268975152195
