Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.850456557155116,26.26678703806916,194.64588114726612,158.39145845700423,171.551089407006,205.9321224887816,177.21299353356443,176.83493084420266
0.0333667000333667,10.217900666953163,17.707711579046062,192.29435501304272,161.64941650744615,168.59786722531945,205.11433490551525,178.82378126791957,178.3743615852739
0.0667334000667334,4.580583962580157,10.4440265700544,190.63481632355283,164.44757448311574,166.11527502089848,204.26950022836047,180.1772036679986,179.7263094754302
0.1001001001001001,-0.087465138554851,4.430023873923091,189.59627003481265,166.79630232514958,164.07575971319676,203.4038262915486,181.28844573849523,180.89970723179744
0.1334668001334668,-3.812218219042798,-0.3800046465189481,189.10772110283816,168.70596997468417,162.45176822166792,202.52352092931105,182.17269248410292,181.9034875715014
0.1668335001668335,-6.619646861474639,-0.3800046465189481,189.0981744836456,170.18694737285608,161.21574746576553,201.63479197587924,182.8451289095156,182.74658321166788
0.2002002002002002,-8.535722648441304,-0.3800046465189481,189.4966351332509,171.24960446080186,160.34014436494323,200.74384726548456,183.3209400194266,183.4379268694228
0.2335669002335669,-9.586417162533742,-0.3800046465189481,190.23210800767012,171.90431117965807,159.79740583865464,199.8568946323585,183.61531081852965,183.98645126189183
0.2669336002669336,-9.797701986342904,-0.3800046465189481,191.23359806291955,172.16143747056125,159.55997880635337,198.9801419107324,183.74342631151845,184.4010891062009
0.3003003003003003,-9.195548702459732,-4.031767128442805,192.4301102550152,172.03135327464796,159.60031018749302,198.11979693483755,183.7204715030865,184.69077311947592
0.333667000333667,-7.805928893475162,-6.570971709019567,193.75064953997293,171.5244285330547,159.89084690152723,197.2820675389056,183.5616313979276,184.86443601884253
0.3670337003670337,-5.654814141980143,-8.043326525420312,195.1242208738091,170.6510331869181,160.40403586790967,196.47316155716783,183.2820910007352,184.9310105214268
0.4004004004004004,-2.768176030565624,-8.494539714816135,196.47982921253967,169.42153717737466,161.11232400609387,195.6992868238557,182.8970353162031,184.89942934435427
0.4337671004337671,0.8280138581774565,-7.970319414378103,197.7464795121808,167.84631044556093,161.9881582355335,194.96665117320063,182.4216493490248,184.77862520475097
0.4671338004671338,0.8280138581774565,-6.516373761277329,198.8531767287484,165.9357229326135,163.00398547568213,194.281462439434,181.871118103894,184.57753081974263
0.5005005005005005,0.8280138581774565,-4.178410892684866,199.7289258182588,163.70014457966886,164.13225264599342,193.6499284567872,181.26062658550427,184.30507890645512
0.5338672005338673,0.8280138581774565,-1.0021389457718328,200.30273173672788,161.14994532786358,165.34540666592096,193.0782570594917,180.60535979854927,183.97020218201428
0.5672339005672339,0.8280138581774565,-1.0021389457718328,200.5035994401736,158.29549511833577,166.6158944549198,192.5726560817805,179.92050274772413,183.58183336354728
0.6006006006006006,0.8280138581774565,-1.0021389457718328,198.62868899508905,152.6751479324828,167.4952398328095,191.97935342532344,179.06117516798872,183.1636011112293
0.6339673006339673,0.8280138581774565,-1.0021389457718328,189.5835608797112,148.98740857158143,168.41037613191338,191.5423993975514,178.24801561139728,182.468901158276
