Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.1650520455098077,30.161459782862103,149.65358559375107,160.1489476386267,138.46964083116205,138.56759109554577,213.2669641431136,210.05265565112973
0.0333667000333667,1.1650520455098077,30.388659031072898,156.8041701377795,160.9868813815813,140.1846548813657,139.0834762488674,211.87076267009192,209.89511667773968
0.0667334000667334,1.1650520455098077,30.301923639904263,162.9425476493491,161.66811724299376,141.65375705205466,139.5808304642983,210.58321987734223,209.6759143761622
0.1001001001001001,1.1650520455098077,29.93896274390504,168.123905821981,162.18646811277807,142.89209065832654,140.06138026023234,209.401113045568,209.3993619786094
0.1334668001334668,1.1650520455098077,29.337485477624035,172.40343234919607,162.5357468808482,143.91479901527904,140.5268521550634,208.3212194554727,209.0697727172933
0.1668335001668335,6.723826664839759,28.53520097561009,175.83631492451536,162.7097664371181,144.73702543800982,140.97897266718545,207.3403163877597,208.6914598244261
0.2002002002002002,10.958747882135144,27.56981837241203,178.47774124145985,162.70233967150176,145.3739132416165,141.41946831499234,206.4551811231325,208.2687365322198
0.2335669002335669,14.01815623490366,26.47904680257868,180.3828989935505,162.50727947391317,145.84060574119675,141.850065616878,205.66259094229463,207.80591607288656
0.2669336002669336,16.050392260653016,25.300595400658857,181.6069758743083,162.1183987342663,146.15224625184825,142.2724910912363,204.9593231259496,207.3073116786384
0.3003003003003003,17.203796496890913,24.0721733012014,182.20515957725425,161.5295103424751,146.32397808866858,142.68847125646118,204.3421549548006,206.77723658168745
0.333667000333667,17.626709481125054,22.83148963875513,182.23263779590928,160.7344271884536,146.37094456675547,143.09973263094653,203.80786370955136,206.2200040142458
0.3670337003670337,17.467471750863133,21.61625354786888,181.74459822379447,159.7269621621157,146.30828900120656,143.50800173308627,203.35322667090523,205.6399272085256
0.4004004004004004,16.87442384361287,20.464174163091467,180.7962285544307,158.50092815337544,146.15115470711947,143.91500508127427,202.97502111956567,205.0413193967388
0.4337671004337671,15.99590629688196,19.412960618971724,179.44271648133906,157.05013805214676,145.91468499959188,144.32246919390445,202.67002433623628,204.42849381109752
0.4671338004671338,14.980259648178098,18.50032205005848,177.73924969804045,155.36840474834364,145.6140231937215,144.73212058937074,202.4350136016204,203.805763683814
0.5005005005005005,13.97582443500899,17.76396759090055,175.74101589805588,153.44954113188007,145.26431260460586,145.145685786067,202.2667661964215,203.17744224710017
0.5338672005338673,13.130941194882348,17.241606376046775,173.50320277490636,151.28736009267,144.8806965473427,145.56489130238714,202.162059401343,202.5478427331682
0.5672339005672339,12.593950465305872,16.970947540045994,171.0809980221142,148.87567452062888,144.47831833703083,145.9914636567263,202.1176704970901,201.92127837423192
0.6006006006006006,12.513192783787249,17.994376250836375,169.1559744885052,145.46383964932096,144.3411752703318,146.42447024244453,201.8150473498354,201.413495106196
0.6339673006339673,13.037008687834197,19.602402614833807,167.3309307211207,141.85247453253146,144.11374970328384,146.90415552985652,201.7748570888794,200.8552104388149
0.6673340006673341,14.313738714954422,23.291333797289973,166.11632824835604,135.35361012516915,143.85133064367434,147.36538701519132,201.95464100591963,200.15880855121625
0.7007007007007008,16.491723402654994,27.043289054995235,162.08891121132683,132.00738050622712,143.5510347780104,147.8168410981906,202.29121765775764,199.3858205693008
0.7340674007340674,24.07604546490913,30.88871562195042,160.41029281632183,127.51357446805449,143.3147652594925,148.34793338301205,202.83667939409705,198.6432054945357
0.7674341007674341,33.218236495624666,33.601832187148304,158.57370394126846,122.47970595107424,142.82741876858398,148.8013215592588,203.56925009360248,198.4249432330766
0.8008008008008008,42.8476968521966,36.57159351205903,157.100891632287,118.31486047174664,142.01091816163654,149.39162183821244,204.57188442426903,198.27645399843368
0.8341675008341676,63.70987531810613,39.186453957018905,155.98866089094332,111.39186292065858,141.66671457667664,150.0251159466937,205.4902665763722,198.11561341656483
0.8675342008675342,83.18818147902105,40.86210880370971,154.83374011645745,106.61255185997594,141.7208522476067,150.74462037818537,206.2613391104159,197.9293751212071
0.9009009009009008,101.195130401701,42.1614201019001,154.18058962614091,102.67624496717592,142.23605488354264,151.3979535725731,206.6547792796198,197.77398883101813
0.9342676009342676,115.9693096273039,42.8890705109293,153.6109337192802,99.91209276582651,143.01190144994797,152.05166682234784,206.7886258673924,197.60501388002703
0.9676343009676344,129.17193931108991,43.802683580982354,157.45494173658548,97.64179310518016,144.18243309641383,152.7365575345438,206.32731330709936,197.38735839159656
1.001001001001001,140.9575614072702,37.282914753905246,155.20389681868463,95.098163638086,145.62769569899,153.13122599271836,205.59214601022592,197.4700921963401
1.0343677010343677,150.7647317182836,40.4822630230634,153.35540677256378,97.1753619703334,146.91518226525096,153.4767928458031,205.46191877187348,197.3443290842808
1.0677344010677343,158.70712906042738,43.43177596251984,151.55175161442307,96.39805417924704,148.20354414555635,153.801477576304,205.21996678927133,197.19458769389985
1.1011011011011012,164.56436314809872,37.80359155667678,148.49340646410965,96.21491122395037,149.55449737399863,154.0381267881333,204.7778925450429,197.3065692922782
1.1344678011344678,169.86382011679984,33.85439257388683,149.77083944270498,97.30402731638804,150.69738605074448,154.32517736686842,204.49535207884983,197.4848373725994
1.1678345011678346,173.1326465067467,31.330293783540764,148.91493078894055,99.65108649463252,151.7918839784992,154.68803483132177,204.09128238670849,197.52133778178592
1.2012012012012012,174.79386460867397,28.79215110302394,148.45743806050388,102.43946311768164,152.9568921452175,155.19142830381438,203.3523601238388,197.32952549491807
1.234567901234568,174.1438468197316,36.02749081433954,149.33280953404457,105.32642589349469,153.9310598382898,155.97621547872916,202.60755418699912,196.84346310048804
1.267934601267935,161.3939759702163,35.89644438693932,152.46512414143749,108.31391112930535,154.97863486426638,156.42108398574146,201.9659078114969,195.952979168098
1.3013013013013013,151.96751514454684,37.36059636644869,157.71461215203044,113.38293699628636,156.0550857207949,157.00286040576444,201.0700669039728,195.6159314296141
1.334668001334668,143.88216870545114,39.71504679536631,156.34187093200404,116.93882906578386,156.933786251028,157.52456970463493,200.1077079849464,195.1909464032548
1.3680347013680347,136.1869380618646,42.9920641478547,159.8851010973908,121.183406723674,157.77912407704125,158.0261633020867,198.90904619605467,194.6317995924373
1.4014014014014016,128.34825391065232,47.78600150398203,160.1191865216704,125.95885848242229,158.55013999933163,158.54414120094668,197.56401475724311,193.8945463777549
1.4347681014347682,120.3812514839966,53.81809485842913,162.30809660003612,129.25774380209074,158.992180939527,159.1660095868288,195.9865819091819,193.13184328139624
1.4681348014681348,111.68079484127708,60.64152638247961,162.49071796984157,132.6412854826883,159.4945090915276,159.76673345991432,194.4213505275204,192.19946470339667
1.5015015015015016,102.4878615609771,68.36406875820498,161.83301795579007,140.88442299559853,159.97549701224855,160.41317516072775,192.85181187452764,191.1313275352939
1.5348682015348682,94.4739417239841,77.09132408184684,161.4107421523533,142.33516005365215,160.45250542526574,161.13140986936105,191.2663497967844,189.9752237701049
1.5682349015682349,86.22762018833247,87.29918006837943,160.80404809922464,143.47476554922716,160.88511116668892,161.83528329101597,189.72831851181323,188.75527190954827
1.6016016016016017,77.26094407554052,98.73380884851272,159.4740528589162,144.67204617651177,161.33528846158006,162.41813565104525,188.24901679462585,187.53585302218653
1.6349683016349683,68.41888899604648,111.312860378128,157.6081529637964,145.56383272029854,161.76043314439633,162.97161087872323,186.8007865543908,186.2747228412189
1.6683350016683351,71.06163313833518,124.67354299446592,155.0922541766975,146.3067921147716,162.135752295136,163.4804048323967,185.4207109018522,184.993343656153
1.7017017017017018,75.5838698360424,139.04538397406472,151.8594725610301,146.40127347492935,162.35905567962047,163.9153086669987,184.28336048181828,183.7115157485732
1.7350684017350684,82.19659978337835,154.30314316706233,147.87837575264496,145.63416382852336,162.3876126376044,164.26417515084285,183.5206740829403,182.4413542031954
1.7684351017684352,90.92405320007803,178.06035973556314,143.2077711860199,144.1719095719904,162.26965362162585,164.52960036197757,183.03052487647952,181.21134810901688
1.8018018018018016,101.83174940996008,199.69377977961625,137.7141692275111,141.74884762545213,162.09321274858556,164.68181921427973,182.7054042074428,180.07476826986675
1.8351685018351689,122.5490116146328,216.8823608442695,130.54398609171437,141.73678087939945,161.83022568677407,164.77400276655794,182.50021655878183,179.21856052048793
1.8685352018685355,143.5738854835646,232.47447460481607,125.5296933976444,138.53280375985136,161.938950902535,164.82615379015746,182.14721837772336,178.6015098571344
1.901901901901902,165.0553173356663,246.56762659884365,120.23760956541294,135.1745435304606,162.0683446100888,164.82826880889803,181.87046550981515,178.05687604646255
1.9352686019352687,187.1941889986809,258.86439664042393,114.67486757024298,131.74449458558144,162.22116061922992,164.78239871515288,181.6676779825469,177.5818023287373
1.968635301968636,210.9119424421173,269.0673645436304,108.8486003873588,128.3251513195689,162.4001527397543,164.6905944012966,181.53657582340983,177.17343194422503
2.002002002002002,227.47809696531192,276.8791101225364,102.76594099198476,124.99900812677838,162.60807478145787,164.55490675970384,181.4748790598952,176.82890813319216
2.035368702035369,242.2658841671628,282.0022131912153,96.43402235934512,121.84855940156513,162.84768055413647,164.37738668274915,181.48030771949428,176.5453741359051
2.0687354020687354,254.90367150335683,284.1392535637404,89.85997746466425,118.95629953828426,163.12172386758607,164.16008506280718,181.55058182969827,176.31997319263024
2.1021021021021022,265.0198264295825,282.992811054185,83.05093928316641,116.4047229312911,163.43295853160254,163.90505279225252,181.6834214179985,176.14984854363402
2.135468802135469,272.242716401528,278.26546547662264,76.01404079007592,114.27632397494082,163.78413835598175,163.61434076345978,181.8765465118861,176.03214342918284
2.1688355021688355,276.2007088748816,269.6597966451265,68.75641496061712,112.65359706358863,164.17801715051962,163.28999986880356,182.1276771388524,175.96400108954307
2.2022022022022023,276.52217130533194,256.87838437377013,61.28519477001433,111.61903659158992,164.61734872501208,162.93408100065847,182.43453332638867,175.94256476498117
2.235568902235569,272.8354711485668,239.6238084766266,53.60751319349177,111.25513695329973,165.10488688925503,162.54863505139912,182.7948351019861,175.96497769576354
2.2689356022689355,264.76897586027474,217.5986487677696,45.730503206273866,111.64439254307342,165.64338545304432,162.1357129134001,183.20630249313604,176.02838312215653
2.3023023023023024,251.9510528961441,190.50548506127208,37.661297783584814,112.86929775526616,166.2355982261759,161.69736547903602,183.6666555273296,176.12992428442664
2.335669002335669,234.01006971186337,158.04689717120786,29.407029900649064,115.0123469842332,166.88427901844565,161.23564364068153,184.17361423205813,176.2667444228402
2.369035702369036,210.57439376312047,119.92546491165004,20.974832532690783,118.15603462432978,167.59218163964948,160.75259829071115,184.7248986348129,176.43598677766366
2.4024024024024024,181.272392505604,75.84376809667178,12.371838654934407,122.38285506991114,168.36205989958327,160.25028032149956,185.31822876308505,176.6347945891634
