Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,38.62195502850544,33.87259727714439,153.3017738284022,183.2920938535367,143.13749835726628,143.72841666495586,202.3606549172516,207.05948292062777
0.0333667000333667,25.257473303923383,31.7104235722062,152.24799775743458,175.48994885177527,141.9938801903686,143.38191917744962,202.54630230372297,205.89708781572705
0.0667334000667334,15.853082675387018,29.934735051363024,152.1361282876304,168.0550121634504,140.91992581515868,143.18011856446876,202.9238432380052,204.9207683350757
0.1001001001001001,10.09279980784283,28.521890589859066,152.86354350038926,160.97644643299026,139.91614054688364,143.11140045501372,203.47075561297456,204.11702080057827
0.1334668001334668,7.660641366237318,27.4482490629385,154.32762147711065,154.24341430482315,138.98302970079058,143.1641504780849,204.1645173215074,203.47234153413936
0.1668335001668335,8.240624015516971,26.69016934584552,156.42574029919405,147.84507842337726,138.12109859212654,143.32675426268284,204.98260625647987,202.97322685766352
0.2002002002002002,11.516764420628256,26.22401031382429,159.05527804803904,141.77060143308086,137.33085253613862,143.58759743780786,205.90250031076832,202.60617309305528
0.2335669002335669,17.173079246517695,26.02613084211903,162.11361280504514,136.00914597836214,136.6127968480739,143.93506563246046,206.901677377249,202.3576765622192
0.2669336002669336,24.89358515813177,26.07288980597389,165.49812265161188,130.54987470364932,135.96743684317948,144.35754447564105,207.95761534879816,202.21423358705988
0.3003003003003003,34.36229882041696,26.340646080633075,169.10618566913877,125.38195025337072,135.39527783670243,144.8434195963501,209.0477921182921,202.16234048948183
0.333667000333667,45.26323689831977,26.80575854134076,172.83517993902535,120.4945352719545,134.89682514388986,145.38107662358797,210.14968557860712,202.1884935913897
0.3670337003670337,57.28041605678666,27.444586063341127,176.58248354267118,115.87679240382892,134.4725840799888,145.95890118635515,211.24077362261943,202.2791892146879
0.4004004004004004,70.09785296076414,28.233487521878363,180.24547456147573,111.51788429342218,134.1230599602464,146.5652789136521,212.29853414320533,202.42092368128112
0.4337671004337671,83.39956427519868,29.148821792196653,183.72153107683857,107.40697358516252,133.8487580999097,147.18859543447917,213.3004450332411,202.60019331307387
0.4671338004671338,96.86956666503688,30.16694774954018,186.9080311701592,103.53322292347822,133.65018381422578,147.81723637783688,214.22398418560297,202.8034944319707
0.5005005005005005,110.19187679522508,31.26422426915313,189.7023529228372,99.88579495279748,133.52784241844176,148.4395873727256,215.04662949316725,203.0173233598762
0.5338672005338673,123.05051133070984,32.41701022627969,192.001874416272,96.4538523175485,133.4822392278047,149.04403404814582,215.74585884881017,203.2281764186949
0.5672339005672339,135.1294869364386,33.60166449616432,193.70397373186492,93.22655766216066,133.51387955756272,149.61896203309917,216.29915014540984,203.42254993033308
0.6006006006006006,137.6367219553482,35.58372106257988,193.02620548829915,90.69354776372856,133.49816526842676,149.92753131266016,216.4529357448853,203.50321358487315
0.6339673006339673,131.14354362094147,27.057406439246915,189.25484130146603,83.4482167560275,133.55691671355007,150.16707809611202,216.47781409398672,203.48023071287247
0.6673340006673341,126.56386182327384,22.709863350994468,184.64220808687057,76.32491944493839,133.6500832416851,150.33720032881283,216.2753958865736,203.36839231134465
