Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,11.136503960148293,33.90712098558299,168.20531749706078,193.9660407429775,124.47173547118574,114.71451886577609,202.605145678556,216.35342969491097
0.0333667000333667,7.13124366319542,23.342246120640745,166.25738949149658,181.7355033342976,125.72686945217968,118.61477037250624,201.285286427728,212.17616241402112
0.0667334000667334,5.948643344758176,15.997739780729551,164.8724914322703,170.61244122062232,126.74082209493956,122.09015663885864,200.40920841756656,208.63531598658363
0.1001001001001001,7.329865296489805,11.614061165042514,163.9920557895657,160.54103555900133,127.53326893450787,125.16320073921698,199.93666845020783,205.6876731364064
0.1334668001334668,11.016071810043544,9.931669472772723,163.55751503356663,151.46546750648417,128.12388550592698,127.85642574796498,199.82742332778813,203.2900165872973
0.1668335001668335,16.74842517707264,10.691023903113276,163.51030163445688,143.32991822012025,128.53234734423927,130.19235473948635,200.04122985244385,201.39912906306432
0.2002002002002002,24.268087689230327,13.632583655257257,163.79184806242023,136.07856885695918,128.7783299844872,132.19351078816482,200.5378448263112,199.97179328751525
0.2335669002335669,33.31622163816987,18.49680792839778,164.34358678764045,129.65560057405045,128.8815089617131,133.88241696838406,201.2770250515263,198.964791984458
0.2669336002669336,43.63398931554448,25.024155921727925,165.1069502803014,124.00519452844358,128.86155981095945,135.2815963545278,202.2185273302256,198.3349078777005
0.3003003003003003,54.96255301300742,32.95508683444079,166.0233710105868,119.07153187718804,128.7381580672686,136.41357202097976,203.3221084645454,198.03892369105063
0.333667000333667,67.04307502221192,42.03005986572946,167.03428144868053,114.79879377733344,128.53097926568302,137.30086704212363,204.54752525662192,198.03362214831628
0.3670337003670337,79.61671763481124,51.98953421478706,168.08111406476633,111.13116138592925,128.25969894124506,137.96600449234313,205.85453450859148,198.27578597330532
0.4004004004004004,92.4246431424586,62.57396908080666,169.10530132902798,108.01281586002494,127.94399262899714,138.43150744602198,207.2028930225904,198.7221978898258
0.4337671004337671,105.20801383680724,73.52382366298141,170.04827571164935,105.3879383566701,127.60353586398168,138.71989897754386,208.5523576007548,199.32964062168537
0.4671338004671338,117.70799200951046,84.57955716050424,170.85146968281416,103.20071003291424,127.25800418124108,138.85370216129252,209.86268504522104,200.0548968926921
0.5005005005005005,129.66573995222143,95.48162877256848,171.45631571270624,101.39531204580686,126.92707311581772,138.85544007165163,211.0936321581255,200.85474942665385
0.5338672005338673,140.82241995659342,105.970497698367,171.8042462715094,99.91592555239744,126.63041820275409,138.7476357830049,212.20495574160435,201.68598094737845
0.5672339005672339,150.91919431428104,115.78662313709408,171.8366938294091,98.7067317097368,126.38771497709352,138.5528123697371,213.15641259779568,202.5053741786756
0.6006006006006006,144.2996152056878,110.5485303730237,171.3700150091917,92.314339553977,126.38406125837898,138.62973258661756,213.1846208884119,202.5456535353375
0.6339673006339673,139.55809207197532,107.34143509070596,168.55437782602942,86.4679076731223,126.52395271723724,138.6257223831388,212.959416805852,202.25832617767188
0.6673340006673341,136.07646628566596,104.39721094876964,164.50460644057327,83.57096597518134,126.84794380265072,138.5990488282414,212.36919108955,201.70761784665984
0.7007007007007008,134.03382939003555,103.7973615910878,159.58680169209245,81.15259027721726,127.39008789367932,138.57274117659026,211.42065437192323,200.959925084246
0.7340674007340674,133.15251138477987,104.56856947502808,154.38668536872416,79.97350630351232,128.06606151744123,138.49893312473665,210.16339112062047,200.10661538497305
0.7674341007674341,133.00186135004296,106.3656020644828,148.76968965823764,79.95892941588285,128.887601840969,138.30467858101252,208.5415034239973,199.2469324490025
0.8008008008008008,133.48786752755345,108.74190178217026,143.34095780123417,81.24944846425224,129.81712635077486,138.07722191052724,206.73138723875675,198.3954502947561
