Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,75.25515412187993,44.492051772692506,144.42699108553109,138.59857510890083,134.98425033802707,133.90065690812963,201.64339667483105,204.48332278811367
0.0333667000333667,53.78266755938431,38.064938036478026,153.502870410706,151.14657447801017,136.67795679103125,133.5406532277578,198.85309795543,204.5581681087166
0.0667334000667334,36.01968962959393,32.46886444400882,161.19313462601997,161.04791320344594,137.87748293270246,133.35577798574917,196.7635333314985,204.50829902803065
0.1001001001001001,21.73511091366938,27.6579767234151,167.58108336312287,168.47434352032448,138.61825243957003,133.32849283201173,195.32610482478492,204.3485094646549
0.1334668001334668,10.697821992771296,23.586420602827065,172.75001625366465,173.59761766376198,138.9356889881633,133.44125941645342,194.4922144570375,204.09359333718845
0.1668335001668335,2.6767134480602977,20.20834181037492,176.7832329292951,176.58948786887476,138.8652162550116,133.67653938898223,194.2132642500044,203.7583445642304
0.2002002002002002,-2.5593241393030013,17.47788607418888,179.76403302166423,177.6217063707791,138.44225791664434,134.01679439950607,194.44065622543383,203.3575570643798
0.2335669002335669,-5.241400188157982,15.349199122399147,181.7757161624219,176.8660254045912,137.7022376495908,134.44448609793292,195.1257924050741,202.90602475623567
0.2669336002669336,-5.60062411734404,13.776426683135927,182.901581983218,174.49419720542733,136.68057913038035,134.94207613417072,196.2200748106734,202.41854155839732
0.3003003003003003,-3.868105345700528,12.713714484529426,183.2249301157024,170.67797400840385,135.41270603554236,135.49202615812746,197.67490546398,201.90990138946373
0.333667000333667,-0.2749532920668684,12.115208254709849,182.829060191525,165.58910804863692,133.93404204160615,136.07679781971106,199.441686386742,201.394898168034
0.3670337003670337,-0.2749532920668684,11.935053721807414,181.7972718423357,159.39935156124284,132.28001082510107,136.67885276882947,201.47181960070785,200.88832581270708
0.4004004004004004,-0.2749532920668684,12.127396613952314,180.2128646997845,152.28045678133788,130.48603606255645,137.2806526553907,203.7167071276256,200.40497824208225
0.4337671004337671,-0.2749532920668684,12.646382659274751,178.15913839552107,144.40417594403834,128.58754143050166,137.86465912930265,206.1277509892436,199.95964937475853
0.4671338004671338,-0.2749532920668684,13.446157585904956,175.71939256119552,135.9422612844604,126.61995060546606,138.41333384047329,208.6563532073099,199.56713312933505
0.5005005005005005,-0.2749532920668684,14.480867121973104,172.97692682845764,127.06646503772043,124.61868726397896,138.9091384388106,211.2539158035729,199.2422234244108
0.5338672005338673,-0.2749532920668684,15.70465699560944,170.01504082895735,117.94853943893465,122.61917508256973,139.33453457422252,213.87184079978084,198.99971417858487
0.5672339005672339,-0.2749532920668684,17.071672934944417,166.91703419434594,108.7602367232204,120.65683773776868,139.67198389661823,216.46153021768367,198.8543993104582
0.6006006006006006,-0.2749532920668684,17.66930442173722,165.01431485152847,101.73058091754676,118.80150503751472,139.6809032075683,218.7116273764888,199.3242391517304
0.6339673006339673,-0.2749532920668684,18.74271091283453,163.2976474978576,96.04925537753334,117.34775895612502,139.3834918342206,220.729913100982,199.9699384299736
0.6673340006673341,-0.2749532920668684,19.802320446964508,161.94755127593726,88.31931371808595,116.42782225588924,138.76738767996088,222.37186227384467,200.67528208755056
0.7007007007007008,-0.2749532920668684,20.699926928289752,160.7652117749821,85.69376908401195,115.45327803709073,137.76838340347902,223.6365117147827,202.1107624011479
0.7340674007340674,-0.2749532920668684,21.874807908413302,161.93228502294906,84.38029871386541,114.70161868484702,136.67319049138118,224.63055013621988,203.6856982569439
0.7674341007674341,4.947722624717599,21.895451928789907,161.23678862650362,79.980175886044,114.04108642055762,135.53063699013924,225.81844661519904,205.18606996898595
0.8008008008008008,11.568812985813535,12.221905532241944,159.74851455918383,73.77704453651698,113.55625130796037,134.24003529604616,226.75471382275185,206.704848875042
0.8341675008341676,19.35720837238141,14.947197324322165,158.4920662313661,68.97957110288202,113.09755644948626,132.90926493240875,227.32886900550616,207.96020661960665
0.8675342008675342,28.081799365581936,8.813638422569527,157.32537141020964,64.26291521260382,112.90837261360316,131.4558957965474,227.45608457134188,209.0785420558696
0.9009009009009008,37.51147654657578,5.830767807169602,155.9958557086092,60.6488785979119,113.24058697294628,130.0976721597673,226.8972777489432,210.03902813772464
0.9342676009342676,47.4151304965235,6.243270085266123,154.65347110112654,58.09968554862105,113.99994793974534,128.9106881526013,225.6620551349894,210.67616239073445
